date,prediction,confidence_interval
2025-03-01,261848.24717763352,"[237613.60978962126, 286082.88456564577]"
2025-04-01,262045.9904180676,"[233742.61582659214, 290349.3650095431]"
2025-05-01,263988.27825710026,"[231366.70685484013, 296609.8496593604]"
2025-06-01,259845.40493594343,"[224400.56581906648, 295290.2440528204]"
2025-07-01,262272.1056730889,"[223678.71327471934, 300865.4980714585]"
2025-08-01,261506.55095979653,"[219999.06123711207, 303014.040682481]"
2025-09-01,258963.93019937904,"[215258.3478433435, 302669.5125554146]"
2025-10-01,261767.15882643743,"[215381.87713928262, 308152.4405135922]"
2025-11-01,259039.3903708167,"[210515.8511260922, 307562.9296155412]"
2025-12-01,258807.411720726,"[208306.02234801336, 309308.80109343864]"
2026-01-01,260343.19516687124,"[207588.60779709855, 313097.78253664396]"
2026-02-01,257204.5515700421,"[202744.27102866772, 311664.8321114165]"
2026-03-01,258718.5591025825,"[202383.11808835235, 315054.0001168127]"
2026-04-01,258310.94740462326,"[200127.35846848774, 316494.5363407588]"
2026-05-01,256191.06068181235,"[196511.71481098182, 315870.4065526429]"
2026-06-01,258155.03742220125,"[196716.9786335034, 319593.09621089906]"
2026-07-01,256223.0695700043,"[193268.23656045334, 319177.9025795553]"
2026-08-01,255756.7113419652,"[191389.53013403772, 320123.89254989265]"
2026-09-01,256930.19035922602,"[190976.01471791917, 322884.3660005329]"
2026-10-01,254553.07553526823,"[187306.9116606923, 321799.23940984416]"
2026-11-01,255436.83247991937,"[186817.4934178464, 324056.17154199234]"
2026-12-01,255229.38806235342,"[185227.4785554025, 325231.29756930436]"
2027-01-01,253480.38813805164,"[182310.46377824014, 324650.31249786314]"
2027-02-01,254817.92994401994,"[182329.29212362648, 327306.5677644134]"
