date,prediction,confidence_interval
2025-03-01,299721.61897853063,"[254755.48049923428, 344687.757457827]"
2025-04-01,295003.8282611402,"[239641.57737385255, 350366.0791484279]"
2025-05-01,292709.3126661243,"[227941.5319405358, 357477.0933917128]"
2025-06-01,289968.28653007536,"[217891.9757323164, 362044.59732783434]"
2025-07-01,287468.00163708057,"[209203.42733082752, 365732.5759433336]"
2025-08-01,285037.1737078421,"[201490.92218667682, 368583.42522900744]"
2025-09-01,282712.0078625703,"[194578.38070012245, 370845.6350250181]"
2025-10-01,280478.82355097606,"[188322.91467938165, 372634.73242257047]"
2025-11-01,278336.18322483636,"[182625.27915323892, 374047.0872964338]"
2025-12-01,276279.8848155722,"[177408.09266022622, 375151.67697091814]"
2026-01-01,274306.5772247053,"[172610.67194374185, 376002.48250566877]"
2026-02-01,272412.8800448409,"[168183.81589357264, 376641.9441961092]"
2026-03-01,270595.58897539007,"[164086.92896029644, 377104.2489904837]"
2026-04-01,268851.61941000586,"[160285.93163936058, 377417.3071806511]"
2026-05-01,267178.0135113525,"[156751.82688282308, 377604.20013988187]"
2026-06-01,265571.9322224346,"[153459.65479235986, 377684.20965250937]"
2026-07-01,264030.6511680378,"[150387.72018188064, 377673.58215419494]"
2026-08-01,262551.5558601735,"[147517.0072364527, 377586.1044838943]"
2026-09-01,261132.13730492393,"[144830.7281193169, 377433.54649053095]"
2026-10-01,259769.9877363311,"[142313.9689163776, 377226.0065562846]"
2026-11-01,258462.79653453006,"[139953.40783718068, 376972.18523187947]"
2026-12-01,257208.34630564693,"[137737.08793537866, 376679.6046759152]"
2027-01-01,256004.5091205663,"[135654.2316117729, 376354.7866293597]"
2027-02-01,254849.24290528195,"[133695.087583862, 376003.3982267019]"
