date,prediction,confidence_interval
2025-03-01,138110.31946045195,"[91655.56275302597, 184565.07616787794]"
2025-04-01,138388.78881725925,"[82664.72277151005, 194112.85486300846]"
2025-05-01,135374.0826752574,"[72226.62167562684, 198521.54367488797]"
2025-06-01,134921.21032732486,"[63800.290557353466, 206042.13009729626]"
2025-07-01,134035.70420210977,"[55974.16034572464, 212097.2480584949]"
2025-08-01,132890.7097880744,"[48425.238926135266, 217356.18065001353]"
2025-09-01,131866.21821870725,"[41309.79564504148, 222422.64079237301]"
2025-10-01,130805.73023523562,"[34478.26684990032, 227133.19362057094]"
2025-11-01,129707.42972177947,"[27866.82492166781, 231548.03452189112]"
2025-12-01,128594.9239140193,"[21452.569010627703, 235737.27881741087]"
2026-01-01,127460.33641843907,"[15200.617835484765, 239720.05500139337]"
2026-02-01,126302.91756534665,"[9085.716611185693, 243520.1185195076]"
2026-03-01,125124.0825371675,"[3089.236831341492, 247158.9282429935]"
2026-04-01,123923.45326462314,"[-2805.174611596798, 250652.08114084307]"
2026-05-01,122700.95234957503,"[-8611.044443007704, 254012.94914215777]"
2026-06-01,121456.66200646831,"[-14339.655085622566, 257252.97909855918]"
2026-07-01,120190.56524161945,"[-20000.67958110469, 260381.8100643436]"
2026-08-01,118902.6558442306,"[-25602.43299956595, 263407.74468802713]"
2026-09-01,117592.93845205322,"[-31152.115408748316, 266337.99231285474]"
2026-10-01,116261.41237735262,"[-36656.017293037265, 269178.8420477425]"
2026-11-01,114908.07717633568,"[-42119.66768369169, 271935.82203636307]"
2026-12-01,113532.93310307318,"[-47547.95456770933, 274613.82077385567]"
2027-01-01,112135.9801350938,"[-52945.22312846761, 277217.1833986552]"
2027-02-01,110717.21824284036,"[-58315.354878175, 279749.7913638557]"
