date,prediction,confidence_interval
2025-03-01,226584.60594724145,"[188403.24389077866, 264765.96800370427]"
2025-04-01,229106.62364428435,"[183007.39310726532, 275205.8541813034]"
2025-05-01,226753.8213046149,"[175480.4306049049, 278027.2120043249]"
2025-06-01,229030.71846217124,"[174572.52473079262, 283488.91219354986]"
2025-07-01,229574.14830661836,"[170543.25853957122, 288605.03807366546]"
2025-08-01,230750.81971704392,"[167465.65987860883, 294035.979555479]"
2025-09-01,231138.8933664855,"[163886.09910389135, 298391.6876290797]"
2025-10-01,232003.65982723967,"[161278.04661157393, 302729.2730429054]"
2025-11-01,232741.00755791913,"[158620.5594531789, 306861.45566265937]"
2025-12-01,233583.93614732835,"[156192.708755981, 310975.1635386757]"
2026-01-01,234322.73654963291,"[153768.73554218723, 314876.7375570786]"
2026-02-01,235100.0948643495,"[151530.1331860064, 318670.0565426926]"
2026-03-01,235864.15571540562,"[149383.6986534253, 322344.612777386]"
2026-04-01,236645.73070033322,"[147348.98086334893, 325942.4805373175]"
2026-05-01,237416.55887685687,"[145384.8896817753, 329448.22807193844]"
2026-06-01,238190.11652131242,"[143504.0382549871, 332876.19478763774]"
2026-07-01,238961.3926672628,"[141693.81306717612, 336228.9722673495]"
2026-08-01,239735.0120542477,"[139953.12872094146, 339516.89538755396]"
2026-09-01,240507.77286968808,"[138272.88999474279, 342742.6557446334]"
2026-10-01,241280.8112336697,"[136650.41271577764, 345911.20975156175]"
2026-11-01,242053.46072300334,"[135081.1953527168, 349025.7260932899]"
2026-12-01,242826.35273716896,"[133562.4939104502, 352090.2115638877]"
2027-01-01,243599.18639686832,"[132090.78794189257, 355107.58485184406]"
2027-02-01,244372.06923083024,"[130663.41777573555, 358080.7206859249]"
