date,prediction,confidence_interval
2025-03-01,128138.86417481505,"[-51311.539496874364, 307589.26784650446]"
2025-04-01,135301.46693552166,"[-162728.90248347694, 433331.8363545203]"
2025-05-01,120851.41289456037,"[-360484.03771485813, 602186.8635039788]"
2025-06-01,118581.29983957212,"[-549321.3736254543, 786483.9733045986]"
2025-07-01,105714.46709501444,"[-782260.2291660736, 993689.1633561024]"
2025-08-01,97602.68710492642,"[-1022233.725850435, 1217439.1000602879]"
2025-09-01,83898.66091575129,"[-1290177.0916116277, 1457974.4134431302]"
2025-10-01,71576.60574081479,"[-1570408.1045654977, 1713561.3160471271]"
2025-11-01,55935.8063541468,"[-1871383.029608435, 1983254.6423167288]"
2025-12-01,40144.607382789734,"[-2186114.548608459, 2266403.7633740385]"
2026-01-01,22067.502378650508,"[-2517954.580293954, 2562089.585051255]"
2026-02-01,3143.8511105255457,"[-2863625.05462337, 2869912.756844421]"
2026-03-01,-17596.4940630871,"[-3224354.4749516677, 3189161.486825493]"
2026-04-01,-39499.6407195176,"[-3598499.8483312037, 3519500.5668921685]"
2026-05-01,-63006.321054705804,"[-3986408.7783521493, 3860396.1362427375]"
2026-06-01,-87819.47570260972,"[-4387181.944487755, 4211542.993082535]"
2026-07-01,-114139.32662968925,"[-4800810.7341845995, 4572532.080925222]"
2026-08-01,-141830.92156567192,"[-5226747.215113759, 4943085.371982414]"
2026-09-01,-170985.22013688495,"[-5664848.359770309, 5322877.91949654]"
2026-10-01,-201540.91434454563,"[-6114741.106392328, 5711659.277703237]"
2026-11-01,-233539.32659581976,"[-6576240.680241042, 6109162.027049403]"
2026-12-01,-266952.605038292,"[-7049067.380690896, 6515162.170614312]"
2027-01-01,-301799.5221911879,"[-7533032.173266498, 6929433.128884122]"
2027-02-01,-338067.4251266943,"[-8027909.768393507, 7351774.918140119]"
