date,prediction,confidence_interval
2025-03-01,357727.62098532304,"[340867.3588056476, 374587.8831649985]"
2025-04-01,359005.8369666191,"[334354.25512028125, 383657.418812957]"
2025-05-01,356946.81920021126,"[326611.66989036684, 387281.9685100557]"
2025-06-01,359070.5743471042,"[324248.9021357997, 393892.24655840866]"
2025-07-01,359663.67868086364,"[320503.5046248279, 398823.8527368994]"
2025-08-01,358485.5284193711,"[315568.65037064103, 401402.4064681012]"
2025-09-01,360273.01133737917,"[314011.84998220624, 406534.1726925521]"
2025-10-01,360506.94275295,"[310925.7496497858, 410088.1358561142]"
2025-11-01,359950.5401619709,"[307371.18052698567, 412529.8997969561]"
2025-12-01,361402.7374037236,"[306022.6933771913, 416782.78143025585]"
2026-01-01,361480.4995471988,"[303320.6097535959, 419640.38934080175]"
2026-02-01,361343.2769544528,"[300613.4928531901, 422073.0610557155]"
2026-03-01,362501.7376665187,"[299309.9227408544, 425693.55259218306]"
2026-04-01,362541.4948929914,"[296916.3034613269, 428166.68632465584]"
2026-05-01,362673.28546054533,"[294760.4245408607, 430586.14638022997]"
2026-06-01,363594.25814589503,"[293458.8336981275, 433729.6825936626]"
2026-07-01,363658.31227543234,"[291334.445228687, 435982.17932217766]"
2026-08-01,363952.90638827084,"[289544.94431956694, 438360.86845697474]"
2026-09-01,364692.92100054625,"[288244.38411278964, 441141.45788830286]"
2026-10-01,364808.6900804672,"[286355.6353463353, 443261.7448145991]"
2026-11-01,365194.33196045656,"[284813.16307823284, 445575.5008426803]"
2026-12-01,365803.13162274304,"[283526.1127561803, 448080.1504893058]"
2027-01-01,365977.6572428478,"[281840.17286128266, 450115.1416244129]"
2027-02-01,366408.18858255196,"[280467.36200213316, 452349.01516297075]"
