date,prediction,confidence_interval
2025-03-01,146050.22274323937,"[25519.042845247954, 266581.4026412308]"
2025-04-01,144067.22124670225,"[23505.260390686875, 264629.18210271763]"
2025-05-01,130557.59900187084,"[9996.309971069248, 251118.88803267243]"
2025-06-01,145399.8298784601,"[22708.894829986602, 268090.76492693357]"
2025-07-01,132462.1789061979,"[9697.906861592623, 255226.45095080318]"
2025-08-01,145230.18227120006,"[19661.12400597158, 270799.2405364285]"
2025-09-01,135711.38712010317,"[9589.972462215985, 261832.80177799036]"
2025-10-01,146458.23681001225,"[16866.683097227215, 276049.79052279727]"
2025-11-01,139835.0056151786,"[8865.247792723632, 270804.7634376336]"
2025-12-01,149111.55128261974,"[13901.035763741005, 284322.06680149847]"
2026-01-01,144880.62555788862,"[7245.647561948921, 282515.6035538283]"
2026-02-01,153134.72114087833,"[10416.827011694782, 295852.6152700619]"
2026-03-01,150899.69097733012,"[4597.960324765765, 297201.42162989447]"
2026-04-01,158481.8177117397,"[6224.0379232486885, 310739.59750023077]"
2026-05-01,157932.88210899476,"[905.0255290320492, 314960.73868895747]"
2026-06-01,165116.86898265922,"[1263.7435389221064, 328969.9944263963]"
2026-07-01,166011.9966429708,"[-3763.311245882098, 335787.3045318237]"
2026-08-01,173011.76922423585,"[-4429.331044757739, 350452.86949322943]"
2026-09-01,175161.87663498893,"[-9283.200971687242, 359606.9542416651]"
2026-10-01,182144.56114257738,"[-10763.835537189065, 375052.9578223438]"
2026-11-01,185401.92959451827,"[-15505.768621419498, 386309.62781045603]"
2026-12-01,192498.09092206898,"[-17621.530928985914, 402617.7127731239]"
2027-01-01,196747.31735270153,"[-22277.871209219767, 415772.5059146228]"
2027-02-01,204058.9573972013,"[-24877.467033157358, 432995.38182755996]"
