date,prediction,confidence_interval
2025-03-01,193230.26526842534,"[97933.7682163921, 288526.7623204586]"
2025-04-01,171213.7979438592,"[45897.25251566051, 296530.3433720579]"
2025-05-01,154762.14086238263,"[-23155.339350965543, 332679.62107573077]"
2025-06-01,132910.83282253955,"[-108235.50567667835, 374057.1713217575]"
2025-07-01,102793.29198903871,"[-211542.75638331863, 417129.340361396]"
2025-08-01,76248.30490688927,"[-313464.5174875936, 465961.1273013721]"
2025-09-01,44638.24760747209,"[-433292.64854407986, 522569.143759024]"
2025-10-01,9434.351686786085,"[-562421.2972647017, 581290.0006382738]"
2025-11-01,-28243.12795385441,"[-701792.1788880167, 645305.922980308]"
2025-12-01,-68438.78101467788,"[-851098.127515887, 714220.5654865314]"
2026-01-01,-112741.44174130063,"[-1012675.9629190714, 787193.0794364702]"
2026-02-01,-159848.99487377523,"[-1184026.7784390224, 864328.788691472]"
2026-03-01,-210306.00822106053,"[-1366642.3143134846, 946030.2978713636]"
2026-04-01,-264275.4772874496,"[-1560348.4818544413, 1031797.5272795421]"
2026-05-01,-321816.55719778826,"[-1765340.6222244734, 1121707.5078288969]"
2026-06-01,-382830.52108177275,"[-1981479.2228472722, 1215818.180683727]"
2026-07-01,-447612.02080977184,"[-2209259.250685923, 1314035.2090663793]"
2026-08-01,-516145.1503473821,"[-2448597.033149615, 1416306.7324548508]"
2026-09-01,-588520.1378527533,"[-2699707.904118268, 1522667.6284127615]"
2026-10-01,-664824.0565715826,"[-2962722.212598415, 1633074.0994552497]"
2026-11-01,-745161.5381601823,"[-3237823.354239098, 1747500.277918733]"
2026-12-01,-829584.9744164952,"[-3525112.595167599, 1865942.6463346086]"
2027-01-01,-918196.1236458211,"[-3824777.6804927494, 1988385.4332011072]"
2027-02-01,-1011074.0237562255,"[-4136956.556331287, 2114808.508818836]"
