date,prediction,confidence_interval
2025-03-01,243551.0108054776,"[183166.34685640212, 303935.67475455307]"
2025-04-01,244591.337461758,"[158883.4183447754, 330299.2565787406]"
2025-05-01,245620.97996884125,"[140270.9952094276, 350970.9647282549]"
2025-06-01,246639.9383267273,"[124555.4457814968, 368724.4308719578]"
2025-07-01,247648.2125354162,"[110666.97475277752, 384629.4503180549]"
2025-08-01,248645.80259490793,"[98059.19013029317, 399232.4150595227]"
2025-09-01,249632.7085052025,"[86408.84879472214, 412856.56821568287]"
2025-10-01,250608.93026629987,"[75506.21443480114, 425711.6460977986]"
2025-11-01,251574.46787820006,"[65206.21413482388, 437942.72162157623]"
2025-12-01,252529.3213409031,"[55403.66820159077, 449654.9744802154]"
2026-01-01,253473.49065440893,"[46019.51390354274, 460927.4674052751]"
2026-02-01,254406.97581871762,"[36992.5925611968, 471821.35907623847]"
2026-03-01,255329.77683382912,"[28274.479891552444, 482385.07377610577]"
2026-04-01,256241.89369974344,"[19826.08638540987, 492657.701014077]"
2026-05-01,257143.3264164606,"[11615.33963221754, 502671.31320070365]"
2026-06-01,258034.07498398056,"[3615.5557686947286, 512452.5941992664]"
2026-07-01,258914.13940230338,"[-4195.73467250471, 522024.01347711147]"
2026-08-01,259783.519671429,"[-11837.652282560244, 531404.6916254183]"
2026-09-01,260642.21579135745,"[-19326.619233431877, 540611.0508161468]"
2026-10-01,261490.22776208873,"[-26676.856481663854, 549657.3120058413]"
2026-11-01,262327.55558362283,"[-33900.769588584255, 558555.8807558299]"
2026-12-01,263154.1992559598,"[-41009.2521561709, 567317.6506680904]"
2027-01-01,263970.1587790995,"[-48011.92736499215, 575952.2449231911]"
2027-02-01,264775.4341530421,"[-54917.3423456109, 584468.210651695]"
