date,prediction,confidence_interval
2025-03-01,285534.2719923361,"[209608.1201828622, 361460.42380180996]"
2025-04-01,328737.79896629433,"[197042.81243083128, 460432.7855017574]"
2025-05-01,394069.56051498663,"[158466.02342141647, 629673.0976085567]"
2025-06-01,447263.37438709254,"[73039.6953410554, 821487.0534331297]"
2025-07-01,520981.5727284035,"[-28387.06082460133, 1070350.2062814082]"
2025-08-01,607507.1940112143,"[-156915.52376022807, 1371929.9117826568]"
2025-09-01,695037.5918781043,"[-332241.6102993948, 1722316.7940556034]"
2025-10-01,797902.974806851,"[-534680.5504687617, 2130486.500082464]"
2025-11-01,910882.9513580574,"[-777856.4994007967, 2599622.4021169115]"
2025-12-01,1030482.0391083574,"[-1065052.9577051606, 3126017.0359218754]"
2026-01-01,1162633.2094608538,"[-1392771.4286048154, 3718037.8475265233]"
2026-02-01,1304523.1980389373,"[-1766124.6252009685, 4375171.021278843]"
2026-03-01,1455295.2362594493,"[-2188421.0462419325, 5099011.518760831]"
2026-04-01,1617386.2925627248,"[-2658301.348568377, 5893073.933693827]"
2026-05-01,1789380.7653186976,"[-3179945.2037898516, 6758706.734427246]"
2026-06-01,1971239.0854340883,"[-3754780.7378657795, 7697258.9087339565]"
2026-07-01,2163919.8688465715,"[-4383762.864566589, 8711602.60225973]"
2026-08-01,2366792.4233532585,"[-5069296.995201308, 9802881.841907825]"
2026-09-01,2579981.421016601,"[-5812990.530454273, 10972953.372487474]"
2026-10-01,2803877.8063947293,"[-6616018.0080841165, 12223773.620873576]"
2026-11-01,3038224.9812407224,"[-7480388.306521659, 13556838.269003104]"
2026-12-01,3283158.4923851592,"[-8407474.381269243, 14973791.366039563]"
2027-01-01,3538847.851840634,"[-9398696.985009503, 16476392.68869077]"
2027-02-01,3805216.79982944,"[-10455658.546783954, 18066092.146442834]"
