date,prediction,confidence_interval
2025-03-01,191708.1120207694,"[100926.45724617125, 282489.7667953675]"
2025-04-01,200989.0047854372,"[49848.119244542846, 352129.89032633154]"
2025-05-01,200925.80469670598,"[-43958.64766700214, 445810.25706041406]"
2025-06-01,207249.41997680327,"[-133499.3412202956, 547998.1811739021]"
2025-07-01,209316.96679298702,"[-245041.98263379157, 663675.9162197656]"
2025-08-01,214329.43085429035,"[-360283.1119121489, 788941.9736207296]"
2025-09-01,217415.06750316656,"[-489667.9096849963, 924498.0446913294]"
2025-10-01,221870.24932608457,"[-625446.8329852936, 1069187.3316374626]"
2025-11-01,225464.99842489744,"[-771890.1275006048, 1222820.1243503997]"
2025-12-01,229708.33191909097,"[-925552.4492812174, 1384969.1131193994]"
2026-01-01,233579.55337111175,"[-1088164.433520141, 1555323.5402623648]"
2026-02-01,237769.50932500666,"[-1258123.6952392042, 1733662.7138892177]"
2026-03-01,241811.05775741593,"[-1436096.5826021754, 1919718.698117007]"
2026-04-01,246020.52369001464,"[-1621295.8039621848, 2113336.8513422143]"
2026-05-01,250184.1572992397,"[-1813941.704664482, 2314310.0192629616]"
2026-06-01,254446.8445756761,"[-2013618.3759150463, 2522512.0650663986]"
2026-07-01,258710.82719591228,"[-2220362.9854975147, 2737784.639889339]"
2026-08-01,263042.5141081593,"[-2433934.8659791374, 2960019.8941954556]"
2026-09-01,267397.2426569787,"[-2654300.020611041, 3189094.505924999]"
2026-10-01,271805.49854637886,"[-2881304.4231495666, 3424915.420242324]"
2026-11-01,276246.92391871964,"[-3114890.210528522, 3667384.0583659606]"
2026-12-01,280735.5604399183,"[-3354948.986931034, 3916420.1078108703]"
2027-01-01,285262.1758906134,"[-3601418.4594613095, 4171942.811242536]"
2027-02-01,289833.28459906834,"[-3854216.2697397387, 4433882.838937876]"
