date,prediction,confidence_interval
2025-03-01,228915.1728237872,"[208978.20176748326, 248852.14388009114]"
2025-04-01,221702.3675668902,"[187677.9700153717, 255726.7651184087]"
2025-05-01,215266.19715741376,"[162742.1894781466, 267790.2048366809]"
2025-06-01,208914.03233858675,"[135890.63821377, 281937.4264634035]"
2025-07-01,202888.59212323016,"[106955.51912433354, 298821.6651221268]"
2025-08-01,197132.08394624482,"[76268.83692250859, 317995.33096998103]"
2025-09-01,191644.726533755,"[43887.47636767334, 339401.97669983667]"
2025-10-01,186461.3548928949,"[9974.199358406011, 362948.51042738376]"
2025-11-01,181546.81163320632,"[-25430.05630933502, 388523.6795757477]"
2025-12-01,176949.43779291344,"[-62205.14724777304, 416104.02283359994]"
2026-01-01,172628.9243337306,"[-100331.90574353276, 445589.75441099395]"
2026-02-01,168635.57256389162,"[-139710.00321706655, 476981.1483448498]"
2026-03-01,164928.33228209152,"[-180335.0167551322, 510191.6813193152]"
2026-04-01,161557.78026109858,"[-222118.66404681047, 545234.2245690076]"
2026-05-01,158482.76873110828,"[-265066.4183379843, 582031.9558002008]"
2026-06-01,155753.9040780425,"[-309098.1249874688, 620605.9331435538]"
2026-07-01,153330.0348768876,"[-354226.19298850326, 660886.2627422785]"
2026-08-01,151261.76125385976,"[-400376.2664741372, 702899.7889818567]"
2026-09-01,149507.94183012002,"[-447565.81765974336, 746581.7013199835]"
2026-10-01,148119.1652403102,"[-495724.79160583386, 791963.1220864542]"
2026-11-01,147054.30214827586,"[-544874.4806401819, 838983.0849367337]"
2026-12-01,146363.9289364831,"[-594948.11691932, 887675.9747922862]"
2027-01-01,146006.92859994594,"[-645969.9523629268, 937983.8095628187]"
2027-02-01,146033.8651608197,"[-697875.7929049067, 989943.5232265461]"
