date,prediction,confidence_interval
2025-03-01,281435.31486619724,"[250686.2157741462, 312184.4139582483]"
2025-04-01,286104.1279929395,"[254489.75197739463, 317718.50400848436]"
2025-05-01,283557.71275331406,"[251943.18423140532, 315172.2412752228]"
2025-06-01,286416.73632351006,"[253847.63940486085, 318985.8332421593]"
2025-07-01,288183.97893632366,"[255413.37165854065, 320954.58621410665]"
2025-08-01,286899.96866757935,"[254030.04545124213, 319769.89188391657]"
2025-09-01,290512.1165919944,"[256810.8318959017, 324213.40128808713]"
2025-10-01,290248.0381110252,"[256491.0282641637, 324005.04795788665]"
2025-11-01,290997.13594487304,"[256859.26208984831, 325135.0097998978]"
2025-12-01,293633.0674833501,"[259050.56490093147, 328215.5700657687]"
2026-01-01,292961.1816225006,"[258299.50170108577, 327622.8615439154]"
2026-02-01,295052.7222282574,"[259850.9522648923, 330254.4921916225]"
2026-03-01,296270.52142567845,"[260863.10186725564, 331677.94098410127]"
2026-04-01,296341.2557086324,"[260739.87087339815, 331942.64054386667]"
2026-05-01,298636.5514881207,"[262570.011105739, 334703.0918705024]"
2026-06-01,298972.4119716642,"[262767.8720692202, 335176.95187410817]"
2026-07-01,300027.97938832524,"[263497.29640890716, 336558.6623677433]"
2026-08-01,301765.8477958972,"[264921.4171410341, 338610.27845076035]"
2026-09-01,302014.76932437194,"[265006.9446601614, 339022.5939885825]"
2026-10-01,303645.998166992,"[266265.36818667967, 341026.6281473043]"
2026-11-01,304702.8769017325,"[267106.82482741313, 342298.9289760519]"
2026-12-01,305365.5706484126,"[267539.50352680415, 343191.6377700211]"
2027-01-01,307019.8647033817,"[268863.7928327373, 345175.9365740261]"
2027-02-01,307703.6822788935,"[269360.3953801122, 346046.96917767473]"
