date,prediction,confidence_interval
2025-03-01,163770.27289496097,"[134011.63934119872, 193528.90644872322]"
2025-04-01,162478.0842323495,"[126150.27075109846, 198805.89771360054]"
2025-05-01,162155.03392643854,"[119478.09905364385, 204831.96879923323]"
2025-06-01,161401.81498154497,"[112581.5848376253, 210222.04512546465]"
2025-07-01,160915.3836389155,"[106362.14155780738, 215468.62572002359]"
2025-08-01,159884.28022892628,"[99681.05191950055, 220087.508538352]"
2025-09-01,159207.07371447733,"[93421.93800349091, 224992.20942546375]"
2025-10-01,157973.45416601672,"[86556.09276314081, 229390.81556889263]"
2025-11-01,157086.9046005932,"[79985.42349559325, 234188.38570559316]"
2025-12-01,155655.12430758518,"[72725.47128376158, 238584.77733140878]"
2026-01-01,154563.3313150531,"[65674.25033566433, 243452.4122944419]"
2026-02-01,152935.71688619695,"[57878.10022247382, 247993.3335499201]"
2026-03-01,151641.71555514968,"[50224.717411137695, 253058.71369916166]"
2026-04-01,149821.09934516653,"[41784.91844475984, 257857.2802455732]"
2026-05-01,148327.83884883,"[33433.72061483213, 263221.95708282787]"
2026-06-01,146317.0437773404,"[24263.28824736255, 268370.7993073183]"
2026-07-01,144627.48202446025,"[15135.00317169595, 274119.96087722457]"
2026-08-01,142429.32977634578,"[5160.570621279883, 279698.0889314117]"
2026-09-01,140546.423506472,"[-4812.637843099044, 285905.484856043]"
2026-10-01,138163.7371452543,"[-15654.553456247144, 291982.02774675575]"
2026-11-01,136090.44184202308,"[-26531.938087065413, 298712.8217711116]"
2026-12-01,133526.04562282577,"[-38297.210200155474, 305349.301445807]"
2027-01-01,131265.3155979527,"[-50131.27054560659, 312661.901741512]"
2027-02-01,128522.03493842034,"[-62869.69337402863, 319913.76325086935]"
