date,prediction,confidence_interval
2025-03-01,179720.394346183,"[164318.19946490965, 195122.58922745634]"
2025-04-01,178210.66212141947,"[154714.79733951698, 201706.52690332197]"
2025-05-01,176750.40014861216,"[147654.18986529676, 205846.61043192755]"
2025-06-01,175337.98740796134,"[141839.67137215397, 208836.3034437687]"
2025-07-01,173971.8559965423,"[136824.5451405836, 211119.166852501]"
2025-08-01,172650.48938779463,"[132387.71490392805, 212913.2638716612]"
2025-09-01,171372.42074804378,"[128399.01894116256, 214345.822554925]"
2025-10-01,170136.2313081859,"[124773.3435523085, 215499.1190640633]"
2025-11-01,168940.54878872907,"[121450.93413789084, 216430.1634395673]"
2025-12-01,167784.04587644158,"[118387.62805408431, 217180.46369879885]"
2026-01-01,166665.43875091715,"[115549.492925759, 217781.3845760753]"
2026-02-01,165583.48565942072,"[112909.65318368329, 218257.31813515816]"
2026-03-01,164536.98553843336,"[110446.29876194726, 218627.67231491947]"
2026-04-01,163524.77668036552,"[108141.37573705599, 218908.17762367506]"
2026-05-01,162545.73544395904,"[105979.69167723796, 219111.7792106801]"
2026-06-01,161598.77500694603,"[103948.28440049112, 219249.26561340096]"
2026-07-01,160682.84415958024,"[102035.96426043002, 219329.72405873047]"
2026-08-01,159796.92613770126,"[100232.97436077535, 219360.87791462717]"
2026-09-01,158940.0374940365,"[98530.73309509637, 219349.34189297666]"
2026-10-01,158111.22700648793,"[96921.63552017194, 219300.8184928039]"
2026-11-01,157309.5746221913,"[95398.89765184422, 219220.2515925384]"
2026-12-01,156534.19043617646,"[93956.43265485551, 219111.9482174974]"
2027-01-01,155784.21370349394,"[92588.7511238681, 218979.67628311977]"
2027-02-01,155058.81188371222,"[91290.87983264362, 218826.74393478082]"
