date,prediction,confidence_interval
2025-03-01,801676.9488791667,"[765307.3322286727, 838046.5655296608]"
2025-04-01,802163.4728189034,"[756640.8684980659, 847686.0771397409]"
2025-05-01,801169.9881587896,"[747917.3583826374, 854422.6179349418]"
2025-06-01,797516.4867172686,"[736829.0414314631, 858203.9320030741]"
2025-07-01,797598.3704356025,"[731371.2966182741, 863825.4442529309]"
2025-08-01,793864.2122279317,"[721725.8320407035, 866002.5924151599]"
2025-09-01,793839.7588219576,"[717138.3001367225, 870541.2175071927]"
2025-10-01,790351.1320889976,"[708724.2922359006, 871977.9719420946]"
2025-11-01,790144.9445815964,"[704580.8994700547, 875708.9896931382]"
2025-12-01,786902.2891941941,"[697099.7289357667, 876704.8494526215]"
2026-01-01,786532.9643634077,"[693247.9148570244, 879818.013869791]"
2026-02-01,783511.4583634472,"[686500.6594331771, 880522.2572937174]"
2026-03-01,783002.637311572,"[682862.0529440094, 883143.2216791345]"
2026-04-01,780178.2979396628,"[676713.6987865071, 883642.8970928185]"
2026-05-01,779551.2216591224,"[673242.3021486258, 885860.1411696189]"
2026-06-01,776902.8245810121,"[667595.6001276725, 886210.0490343517]"
2026-07-01,776176.0370372694,"[664262.6203290476, 888089.4537454913]"
2026-08-01,773684.9482546083,"[659044.0850106038, 888325.8114986129]"
2026-09-01,772874.5852679507,"[655830.681679377, 889918.4888565243]"
2026-10-01,770524.4512540748,"[650982.790441244, 890066.1120669056]"
2026-11-01,769644.5413113923,"[647876.1666401166, 891412.915982668]"
2026-12-01,767421.0038502994,"[643352.6954339165, 891489.3122666823]"
2027-01-01,766483.7351828566,"[640343.8456209396, 892623.6247447735]"
2027-02-01,764374.1809168521,"[636106.8999172848, 892641.4619164193]"
