date,prediction,confidence_interval
2025-03-01,510483.8781252143,"[493666.2099885979, 527301.5462618307]"
2025-04-01,512155.5364719755,"[489686.3065948584, 534624.7663490926]"
2025-05-01,515001.0132679682,"[488050.04987530684, 541951.9766606296]"
2025-06-01,517655.7302580161,"[486133.37937806774, 549178.0811379645]"
2025-07-01,520310.447248064,"[484800.4094811932, 555820.4850149348]"
2025-08-01,522965.1642381119,"[483872.1091079407, 562058.219368283]"
2025-09-01,525619.8812281598,"[483245.70115802024, 567994.0612982993]"
2025-10-01,528274.5982182077,"[482855.7110255142, 573693.4854109013]"
2025-11-01,530929.3152082557,"[482657.38246231485, 579201.2479541964]"
2025-12-01,533584.0321983036,"[482618.51769845147, 584549.5466981558]"
2026-01-01,536238.7491883516,"[482715.03626183036, 589762.4621148728]"
2026-02-01,538893.4661783995,"[482928.3697106308, 594858.5626461683]"
2026-03-01,541548.1831684475,"[483243.84199343144, 599852.5243434635]"
2026-04-01,544202.9001584954,"[483649.6147227845, 604756.1855942063]"
2026-05-01,546857.6171485434,"[484135.973720898, 609579.2605761887]"
2026-06-01,549512.3341385913,"[484694.83085845335, 614329.8374187293]"
2026-07-01,552167.0511286393,"[485319.36673585937, 619014.7355214191]"
2026-08-01,554821.7681186872,"[486003.7683956299, 623639.7678417445]"
2026-09-01,557476.4851087352,"[486743.0328878183, 628209.937329652]"
2026-10-01,560131.2020987831,"[487532.8175417233, 632729.586655843]"
2026-11-01,562785.919088831,"[488369.3240478004, 637202.5141298617]"
2026-12-01,565440.636078879,"[489249.20746183075, 641632.0646959272]"
2027-01-01,568095.353068927,"[490169.5038793752, 646021.2022584787]"
2027-02-01,570750.0700589749,"[491127.5723016276, 650372.5678163222]"
