date,prediction,confidence_interval
2025-03-01,402741.05352731375,"[364150.62320886704, 441331.48384576046]"
2025-04-01,419221.22700833913,"[336160.22529125423, 502282.22872542404]"
2025-05-01,439838.15655472974,"[282558.8949166237, 597117.4181928358]"
2025-06-01,461226.86761170963,"[201730.2376971973, 720723.4975262219]"
2025-07-01,491444.2343397834,"[100484.30405883212, 882404.1646207346]"
2025-08-01,523220.0411033642,"[-33819.20357109804, 1080259.2857778263]"
2025-09-01,560867.9333418534,"[-196876.3752789204, 1318612.2419626273]"
2025-10-01,602985.5368015673,"[-393496.6401516433, 1599467.7137547778]"
2025-11-01,649165.9702398825,"[-625837.0735810426, 1924169.0140608074]"
2025-12-01,700507.8044044453,"[-894617.7856728773, 2295633.394481768]"
2026-01-01,756010.7321764141,"[-1203015.6837093784, 2715037.148062207]"
2026-02-01,816287.3497535826,"[-1551986.4944127684, 3184561.1939199334]"
2026-03-01,881138.3837838661,"[-1943598.0416016094, 3705874.809169342]"
2026-04-01,950520.6613357287,"[-2379535.5250561736, 4280576.847727631]"
2026-05-01,1024588.7455604377,"[-2861249.6163468473, 4910427.107467723]"
2026-06-01,1103210.01435473,"[-3390477.7677757917, 5596897.796485252]"
2026-07-01,1186476.2815584568,"[-3968626.411398314, 6341578.974515228]"
2026-08-01,1274364.176702514,"[-4597217.969839014, 7145946.323244043]"
2026-09-01,1366874.471213147,"[-5277692.222517709, 8011441.164944003]"
2026-10-01,1464033.8077088192,"[-6011429.582928524, 8939497.198346162]"
2026-11-01,1565829.5666363658,"[-6799822.152564544, 9931481.285837276]"
2026-12-01,1672280.3393853316,"[-7644192.398669382, 10988753.077440046]"
2027-01-01,1783388.3930034605,"[-8545855.239398675, 12112632.025405595]"
2027-02-01,1899159.6869730873,"[-9506092.13496679, 13304411.508912966]"
