date,prediction,confidence_interval
2025-03-01,433912.44789494434,"[412549.35499559325, 455275.54079429543]"
2025-04-01,433587.1062053306,"[404855.5720730319, 462318.64033762924]"
2025-05-01,434176.63081741054,"[400052.51931077975, 468300.7423240413]"
2025-06-01,434698.85590751225,"[395892.60050021834, 473505.11131480616]"
2025-07-01,435136.72001900227,"[391964.3770356109, 478309.06300239364]"
2025-08-01,435554.4525703696,"[388483.42168880993, 482625.48345192923]"
2025-09-01,435950.18529362517,"[385151.07411921513, 486749.2964680352]"
2025-10-01,436317.08004481636,"[382083.65516767197, 490550.50492196076]"
2025-11-01,436658.4289716217,"[379090.2693311063, 494226.5886121371]"
2025-12-01,436972.00939292315,"[376278.9784101692, 497665.0403756771]"
2026-01-01,437260.03255036654,"[373507.2099143325, 501012.8551864006]"
2026-02-01,437520.35765297565,"[370866.28802722506, 504174.42727872625]"
2026-03-01,437754.9877136855,"[368245.6682988062, 507264.3071285648]"
2026-04-01,437962.05137546745,"[365721.93611964583, 510202.16663128906]"
2026-05-01,438143.3012402315,"[363206.93040842813, 513079.67207203485]"
2026-06-01,438297.09535003826,"[360764.81286912336, 515829.37783095316]"
2026-07-01,438424.97177164396,"[358324.01403620443, 518525.9295070835]"
2026-08-01,438525.48981584207,"[355938.3874973548, 521112.5921343293]"
2026-09-01,438599.9989694704,"[353549.1010227651, 523650.89691617567]"
2026-10-01,438647.2351695933,"[351201.477370634, 526092.9929685526]"
2026-11-01,438668.3824624454,"[348846.70522539224, 528490.0596994986]"
2026-12-01,438662.33175369014,"[346523.03420506197, 530801.6293023183]"
2027-01-01,438630.1219303158,"[344189.6776791696, 533070.566181462]"
2027-02-01,438570.7798684292,"[341879.00124854146, 535262.558488317]"
