date,prediction,confidence_interval
2025-03-01,121142.37617419817,"[40018.891277162984, 202265.86107123335]"
2025-04-01,118920.13534818465,"[1641.887165451859, 236198.38353091743]"
2025-05-01,91333.67196427769,"[-77636.1240141929, 260303.46794274828]"
2025-06-01,85681.74229814799,"[-150941.8661546896, 322305.35075098556]"
2025-07-01,71570.63201291,"[-229490.3992519302, 372631.66327775025]"
2025-08-01,54289.471074460904,"[-321896.5337091702, 430475.47585809196]"
2025-09-01,44054.171338555505,"[-412500.86666875466, 500609.2093458657]"
2025-10-01,28440.848717514193,"[-511539.7285261764, 568421.4259612048]"
2025-11-01,14193.201091881292,"[-615778.7887790651, 644165.1909628276]"
2025-12-01,1107.1343892279292,"[-722573.6716417774, 724787.9404202333]"
2026-01-01,-14010.810402581536,"[-835537.448526, 807515.8277208369]"
2026-02-01,-28005.197857392293,"[-951946.3112710125, 895935.915556228]"
2026-03-01,-42287.913405732645,"[-1072202.1976983182, 987626.370886853]"
2026-04-01,-57094.764162265994,"[-1196891.6645133095, 1082702.1361887776]"
2026-05-01,-71490.88003160455,"[-1324894.577093747, 1181912.8170305379]"
2026-06-01,-86251.48975730465,"[-1456692.711724254, 1284189.732209645]"
2026-07-01,-101105.2432083499,"[-1592101.1147711314, 1389890.6283544316]"
2026-08-01,-115922.009210635,"[-1730800.3464427264, 1498956.3280214565]"
2026-09-01,-130962.53837398764,"[-1872958.3922383103, 1611033.315490335]"
2026-10-01,-146042.94660313227,"[-2018358.0082230307, 1726272.1150167664]"
2026-11-01,-161208.00158937406,"[-2166925.230327699, 1844509.2271489508]"
2026-12-01,-176507.3042811474,"[-2318655.947502069, 1965641.3389397745]"
2027-01-01,-191870.94233292562,"[-2473419.1238742853, 2089677.2392084338]"
2027-02-01,-207340.82708463035,"[-2631182.2535078647, 2216500.599338604]"
