date,prediction,confidence_interval
2025-03-01,182299.90035693505,"[131107.22102331737, 233492.57969055272]"
2025-04-01,171742.8507165658,"[113595.47130160767, 229890.23013152392]"
2025-05-01,173359.30031405014,"[106889.4343898232, 239829.16623827707]"
2025-06-01,177330.70482677664,"[96635.07121940887, 258026.3384341444]"
2025-07-01,174089.46122283608,"[84104.2876852371, 264074.6347604351]"
2025-08-01,175491.2270411046,"[74547.94827056245, 276434.50581164676]"
2025-09-01,176394.1120482258,"[63126.38274135189, 289661.8413550997]"
2025-10-01,175655.63856974462,"[50786.31042628444, 300524.9667132048]"
2025-11-01,176454.3878346331,"[38802.75664380766, 314106.0190254585]"
2025-12-01,176799.38484306398,"[25625.56143582656, 327973.2082503014]"
2026-01-01,176879.616275536,"[11768.427362070157, 341990.80518900184]"
2026-02-01,177437.2317539352,"[-2575.9220239789574, 357450.38553184934]"
2026-03-01,177818.88750671205,"[-17873.19206171835, 373510.9670751424]"
2026-04-01,178229.44086950237,"[-33921.045812570315, 390379.92755157506]"
2026-05-01,178810.15732340686,"[-50738.96176268, 408359.27640949376]"
2026-06-01,179375.01304222908,"[-68463.34679522298, 427213.3728796812]"
2026-07-01,180024.2963010625,"[-87034.80316591007, 447083.3957680351]"
2026-08-01,180776.25935368155,"[-106491.06585295571, 468043.58456031885]"
2026-09-01,181587.972325161,"[-126876.65702384149, 490052.6016741635]"
2026-10-01,182500.88253683993,"[-148184.2660146756, 513186.03108835546]"
2026-11-01,183516.74676318257,"[-170441.35987969907, 537474.8534060642]"
2026-12-01,184631.53711557612,"[-193668.5022266558, 562931.576457808]"
2027-01-01,185863.24985532663,"[-217873.99981617232, 589600.4995268256]"
2027-02-01,187215.04123318882,"[-243076.85724351468, 617506.9397098923]"
