date,prediction,confidence_interval
2025-03-01,314670.6053584225,"[286302.01180147793, 343039.1989153671]"
2025-04-01,313376.38247506315,"[280310.89079761866, 346441.87415250763]"
2025-05-01,321139.8357815493,"[284489.0464686787, 357790.62509441987]"
2025-06-01,320948.67579463124,"[279247.69330615987, 362649.6582831026]"
2025-07-01,324277.2475142042,"[275957.8259591348, 372596.6690692736]"
2025-08-01,326509.8924388675,"[273274.6012251022, 379745.18365263275]"
2025-09-01,330385.74349307234,"[271580.49180824065, 389190.995177904]"
2025-10-01,332562.63533666776,"[267952.6582493915, 397172.61242394405]"
2025-11-01,336075.54650709085,"[265447.13113301527, 406703.96188116644]"
2025-12-01,339107.46742058685,"[262590.9393412629, 415623.9954999108]"
2026-01-01,342631.2873428385,"[259902.02246643594, 425360.55221924104]"
2026-02-01,345873.0914688697,"[256845.90803669748, 434900.27490104194]"
2026-03-01,349554.3356829717,"[254079.3872803218, 445029.2840856216]"
2026-04-01,353135.84270238585,"[251117.6383097259, 455154.0470950458]"
2026-05-01,356948.96498234425,"[248215.07776032895, 465682.85220435954]"
2026-06-01,360774.7051689446,"[245218.49663664633, 476330.9137012429]"
2026-07-01,364791.13370787946,"[242276.11928141062, 487306.14813434833]"
2026-08-01,368854.9494595105,"[239262.22577849496, 498447.67314052605]"
2026-09-01,373066.3119258602,"[236263.7766081543, 509868.84724356607]"
2026-10-01,377359.0833920028,"[233230.60412050516, 521487.56266350043]"
2026-11-01,381781.2226123011,"[230202.7389041779, 533359.7063204243]"
2026-12-01,386295.1851167768,"[227149.63688568378, 545440.7333478698]"
2027-01-01,390929.01929326204,"[224097.325538272, 557760.713048252]"
2027-02-01,395663.2236917051,"[221031.02454791436, 570295.4228354958]"
