date,prediction,confidence_interval
2025-03-01,839081.8348010327,"[562988.281022381, 1115175.3885796843]"
2025-04-01,830295.8079946978,"[461451.57785746356, 1199140.038131932]"
2025-05-01,822512.6882852508,"[394742.188819943, 1250283.1877505586]"
2025-06-01,815617.9958666133,"[346763.85031102307, 1284472.1414222037]"
2025-07-01,809510.3185698197,"[310780.78933136194, 1308239.8478082775]"
2025-08-01,804099.8202188083,"[283124.3967675418, 1325075.2436700747]"
2025-09-01,799306.9192543671,"[261518.40233715076, 1337095.4361715834]"
2025-10-01,795061.1181904696,"[244438.18738616374, 1345684.0489947754]"
2025-11-01,791299.9666857887,"[230811.2020838419, 1351788.7312877355]"
2025-12-01,787968.1429784913,"[219857.28986722196, 1356078.9960897607]"
2026-01-01,785016.6401733812,"[210995.34583380003, 1359037.9345129624]"
2026-02-01,782402.0454127121,"[203784.90436966857, 1361019.1864557557]"
2026-03-01,780085.901328186,"[197887.6487680003, 1362284.1538883718]"
2026-04-01,778034.1403819076,"[193041.019781286, 1363027.2609825293]"
2026-05-01,776216.5837761685,"[189039.55139856506, 1363393.616153772]"
2026-06-01,774606.4975616622,"[185721.34731302713, 1363491.6478102973]"
2026-07-01,773180.1994150417,"[182958.09295941482, 1363402.3058706685]"
2026-08-01,771916.7103020214,"[180647.56605633465, 1363185.854547708]"
2026-09-01,770797.445902426,"[178707.95227740053, 1362886.9395274515]"
2026-10-01,769805.9432584445,"[177073.48879596253, 1362538.3977209264]"
2026-11-01,768927.6186254288,"[175691.09903129772, 1362164.1382195598]"
2026-12-01,768149.5529635316,"[174517.77613506024, 1361781.329792003]"
2027-01-01,767460.3019150383,"[173518.53756194504, 1361402.0662681316]"
2027-02-01,766849.7274723997,"[172664.8186720746, 1361034.6362727247]"
