date,prediction,confidence_interval
2025-03-01,208942.97035408067,"[169559.18302701635, 248326.75768114498]"
2025-04-01,210411.88102285733,"[168216.5588672497, 252607.20317846496]"
2025-05-01,209065.62336115172,"[164367.58275892943, 253763.663963374]"
2025-06-01,210919.84710607168,"[164495.15341972339, 257344.54079241998]"
2025-07-01,212774.07085099164,"[164684.67977494845, 260863.46192703483]"
2025-08-01,214628.2945959116,"[164929.93562644484, 264326.6535653784]"
2025-09-01,216482.51834083156,"[165225.67260827275, 267739.3640733904]"
2025-10-01,218336.74208575152,"[165567.41780881307, 271106.06636269]"
2025-11-01,220190.96583067148,"[165951.32225848304, 274430.60940285993]"
2025-12-01,222045.18957559144,"[166374.0454789286, 277716.3336722543]"
2026-01-01,223899.4133205114,"[166832.66612720495, 280966.16051381786]"
2026-02-01,225753.63706543137,"[167324.61186888965, 284182.6622619731]"
2026-03-01,227607.86081035133,"[167847.60365217418, 287368.1179685285]"
2026-04-01,229462.08455527129,"[168399.61092535013, 290524.5581851924]"
2026-05-01,231316.30830019125,"[168978.8152803547, 293653.8013200278]"
2026-06-01,233170.5320451112,"[169583.5806620521, 296757.4834281703]"
2026-07-01,235024.75579003117,"[170212.42874968427, 299837.0828303781]"
2026-08-01,236878.97953495113,"[170864.01845355507, 302893.9406163472]"
2026-09-01,238733.2032798711,"[171537.1287161617, 305929.27784358046]"
2026-10-01,240587.42702479105,"[172230.6439892726, 308944.2100603095]"
2026-11-01,242441.650769711,"[172943.54189502075, 311939.75964440126]"
2026-12-01,244295.87451463097,"[173674.88268251595, 314916.866346746]"
2027-01-01,246150.09825955093,"[174423.80017060027, 317876.39634850156]"
2027-02-01,248004.3220044709,"[175189.49392846454, 320819.15008047724]"
