date,prediction,confidence_interval
2025-03-01,372429.1984544431,"[322104.2380826555, 422754.1588262307]"
2025-04-01,387691.9792380118,"[333540.4432283714, 441843.51524765225]"
2025-05-01,393293.43138392066,"[333368.19961198117, 453218.66315586015]"
2025-06-01,388972.94861780544,"[322025.9977477131, 455919.89948789775]"
2025-07-01,393053.2185962701,"[321268.8989685364, 464837.53822400374]"
2025-08-01,394556.668241115,"[317780.2273702576, 471333.1091119724]"
2025-09-01,395508.095105944,"[313981.94667153235, 477034.2435403557]"
2025-10-01,397437.91406744585,"[311565.00083964824, 483310.82729524345]"
2025-11-01,398916.391964997,"[308839.7197526841, 488993.06417730986]"
2025-12-01,400421.72453741956,"[306335.235910877, 494508.2131639621]"
2026-01-01,402023.9682031951,"[304103.4500285049, 499944.4863778853]"
2026-02-01,403561.07546802086,"[301942.8101944493, 505179.3407415924]"
2026-03-01,405113.1559209887,"[299929.13991937024, 510297.1719226072]"
2026-04-01,406672.5339470942,"[298040.4716644255, 515304.59622976294]"
2026-05-01,408223.7618587703,"[296248.8647533932, 520198.6589641473]"
2026-06-01,409778.0731410074,"[294557.64863836, 524998.4976436548]"
2026-07-01,411332.56834954437,"[292955.5683170831, 529709.5683820057]"
2026-08-01,412886.1800832457,"[291434.52907287463, 534337.8310936167]"
2026-09-01,414440.27818930475,"[289989.96615877, 538890.5902198395]"
2026-10-01,415994.30454355816,"[288615.8954382093, 543372.713648907]"
2026-11-01,417548.25226763944,"[287307.55258378736, 547788.9519514915]"
2026-12-01,419102.26536064775,"[286060.8472437458, 552143.6834775497]"
2027-01-01,420656.25875953207,"[284871.8761252769, 556440.6413937872]"
2027-02-01,422210.2476478316,"[283737.2239750009, 560683.2713206623]"
