date,prediction,confidence_interval
2025-03-01,1112615.057008774,"[978011.2122124691, 1247218.9018050788]"
2025-04-01,1109390.3336690536,"[967346.6839559082, 1251433.9833821992]"
2025-05-01,1110252.0713801158,"[963478.596757259, 1257025.5460029726]"
2025-06-01,1107033.4005939234,"[953409.374284552, 1260657.4269032949]"
2025-07-01,1107698.3132777559,"[949657.9812095971, 1265738.6453459146]"
2025-08-01,1104683.4341202728,"[940452.4657460646, 1268914.4024944808]"
2025-09-01,1105171.6163154736,"[936780.363288363, 1273562.8693425842]"
2025-10-01,1102341.3266043132,"[928293.8353800522, 1276388.8178285742]"
2025-11-01,1102670.8963574735,"[924679.1502771083, 1280662.6424378385]"
2025-12-01,1100007.8718034995,"[916803.0820219102, 1283212.6615850888]"
2026-01-01,1100195.1645697271,"[913232.9966311506, 1287157.3325083037]"
2026-02-01,1097683.7746252744,"[905883.0298071001, 1289484.5194434486]"
2026-03-01,1097743.5181499727,"[902350.2031646076, 1293136.8331353376]"
2026-04-01,1095369.659919073,"[895458.9521530876, 1295280.3676850586]"
2026-05-01,1095315.1319664046,"[891959.4275442411, 1298670.8363885682]"
2026-06-01,1093066.0804054334,"[885471.9074391157, 1300660.2533717512]"
2026-07-01,1092909.2510159311,"[882003.8373675212, 1303814.664664341]"
2026-08-01,1090773.52382685,"[875874.4173453792, 1305672.630308321]"
2026-09-01,1090525.1836216147,"[872437.2626193515, 1308613.104623878]"
2026-10-01,1088492.4193967127,"[866627.554009183, 1310357.2847842425]"
2026-11-01,1088162.2952967999,"[863221.5696628604, 1313103.0209307394]"
2026-12-01,1086223.1436151755,"[857698.9127458157, 1314747.3744845353]"
2027-01-01,1085820.003210539,"[854324.8133992516, 1317315.1930218264]"
2027-02-01,1083966.0255140583,"[849061.16237439, 1318870.8886537265]"
