date,prediction,confidence_interval
2025-03-01,337194.5122376721,"[272188.17592754384, 402200.8485478004]"
2025-04-01,348615.2291228903,"[263872.4999318365, 433357.95831394405]"
2025-05-01,345965.77926924627,"[230310.00651891614, 461621.5520195764]"
2025-06-01,367889.08861641184,"[212696.51140341558, 523081.6658294081]"
2025-07-01,367598.0293871262,"[164849.72466580584, 570346.3341084466]"
2025-08-01,382675.02218187944,"[135143.0412042055, 630207.0031595534]"
2025-09-01,393707.35816503747,"[92218.77501769987, 695195.941312375]"
2025-10-01,410213.80478913983,"[51151.08313706971, 769276.52644121]"
2025-11-01,422482.34780907974,"[2057.9182290274184, 842906.7773891321]"
2025-12-01,441932.705572337,"[-43319.835315842414, 927185.2464605165]"
2026-01-01,459682.91058152943,"[-95892.13663673127, 1015257.9577997902]"
2026-02-01,480409.401051688,"[-148718.97075924103, 1109537.772862617]"
2026-03-01,501773.56057518005,"[-205092.33913102635, 1208639.4602813865]"
2026-04-01,526267.1218622298,"[-262462.9191008464, 1314997.162825306]"
2026-05-01,551166.7141755634,"[-323649.63771075907, 1425983.066061886]"
2026-06-01,578631.8777185231,"[-386055.68638131896, 1543319.4418183654]"
2026-07-01,607593.3094153608,"[-451203.3738359959, 1666389.9926667176]"
2026-08-01,638685.8358425492,"[-518279.6482446416, 1795651.31992974]"
2026-09-01,671333.6311384994,"[-587885.0077447793, 1930552.270021778]"
2026-10-01,706245.2380751085,"[-659296.2605606096, 2071786.7367108266]"
2026-11-01,742955.2058264532,"[-733091.8152762603, 2219002.2269291664]"
2026-12-01,781767.8669519265,"[-808892.0295838619, 2372427.763487715]"
2027-01-01,822572.8862892372,"[-886864.7004906329, 2532010.473069107]"
2027-02-01,865562.7335402854,"[-966834.3237690083, 2697959.790849579]"
