date,prediction,confidence_interval
2025-03-01,1048742.2765462433,"[947411.7733248424, 1150072.7797676441]"
2025-04-01,1039226.7047035134,"[928096.9864406276, 1150356.4229663992]"
2025-05-01,1057976.2437481054,"[942010.5507936988, 1173941.936702512]"
2025-06-01,1053263.2494230687,"[929405.0964334639, 1177121.4024126735]"
2025-07-01,1068026.2258209295,"[939344.7619190892, 1196707.68972277]"
2025-08-01,1066622.4298748386,"[931246.5407220589, 1201998.3190276183]"
2025-09-01,1078638.4799400114,"[938528.1617636178, 1218748.798116405]"
2025-10-01,1079514.8749686358,"[933518.6070257651, 1225511.1429115066]"
2025-11-01,1089638.165545029,"[939038.4131166656, 1240237.9179733926]"
2025-12-01,1092085.717780261,"[936176.1274280102, 1247995.308132512]"
2026-01-01,1100904.8093908015,"[940542.4263150545, 1261267.1924665484]"
2026-02-01,1104434.9617219232,"[939191.9809575498, 1269677.9424862966]"
2026-03-01,1112355.39983073,"[942816.3322203087, 1281894.4674411512]"
2026-04-01,1116631.5137770816,"[942543.9654648978, 1290719.0620892656]"
2026-05-01,1123932.7379949696,"[945703.8009288969, 1302161.6750610424]"
2026-06-01,1128722.8540493103,"[946210.8618430451, 1311234.8462555755]"
2026-07-01,1135597.41121258,"[949092.3320281202, 1322102.49039704]"
2026-08-01,1140741.6985293864,"[950171.6589174538, 1331311.738141319]"
2026-09-01,1147322.2623275747,"[952898.892104036, 1341745.6325511134]"
2026-10-01,1152710.5900504554,"[954405.7469051285, 1351015.4331957824]"
2026-11-01,1159088.578801481,"[957060.8067955496, 1361116.3508074125]"
2026-12-01,1164645.061668803,"[958893.297598418, 1370396.8257391881]"
2027-01-01,1170883.4668284727,"[961529.7851200001, 1380237.1485369452]"
2027-02-01,1176555.8163797464,"[963615.5797011778, 1389496.053058315]"
