date,prediction,confidence_interval
2025-03-01,199286.69122059885,"[83232.01551815974, 315341.366923038]"
2025-04-01,190578.44693592226,"[69120.62351734456, 312036.2703544999]"
2025-05-01,190589.05391210117,"[66901.0964950272, 314277.01132917515]"
2025-06-01,185881.42062662437,"[58820.58284598935, 312942.25840725936]"
2025-07-01,182672.5059466916,"[54206.19794764163, 311138.8139457416]"
2025-08-01,180997.3090432455,"[51836.995395772276, 310157.62269071874]"
2025-09-01,179387.2597870322,"[49747.77811754559, 309026.7414565188]"
2025-10-01,178133.2053835827,"[48225.957392326425, 308040.453374839]"
2025-11-01,177252.98903484864,"[47197.59536126969, 307308.3827084276]"
2025-12-01,176563.38272059488,"[46419.67105327014, 306707.09438791964]"
2026-01-01,176031.68029784656,"[45836.864720593614, 306226.4958750995]"
2026-02-01,175633.43559278193,"[45409.35196781586, 305857.51921774796]"
2026-03-01,175329.65785101432,"[45088.56257607871, 305570.75312594994]"
2026-04-01,175097.65787387922,"[44846.70579968105, 305348.60994807736]"
2026-05-01,174921.6323206428,"[44664.98785913376, 305178.27678215184]"
2026-06-01,174787.7316386023,"[44527.791230968636, 305047.672046236]"
2026-07-01,174685.77548901906,"[44423.92681131502, 304947.6241667231]"
2026-08-01,174608.24292524243,"[44345.29029125761, 304871.19555922726]"
2026-09-01,174549.26756519004,"[44285.67602609756, 304812.8591042825]"
2026-10-01,174504.39426656388,"[44240.432933516975, 304768.3555996108]"
2026-11-01,174470.25863937277,"[44206.083307716806, 304734.4339710287]"
2026-12-01,174444.29119628674,"[44179.9920182459, 304708.59037432756]"
2027-01-01,174424.53597875073,"[44160.16512526125, 304688.90683224023]"
2027-02-01,174409.5073368799,"[44145.09500286626, 304673.9196708936]"
