date,prediction,confidence_interval
2025-03-01,334894.7152298841,"[294720.4155525181, 375069.01490725006]"
2025-04-01,332405.54605881264,"[279320.3709367761, 385490.7211808492]"
2025-05-01,331594.8487537159,"[264993.87461714196, 398195.8228902899]"
2025-06-01,330323.63387799053,"[250866.40086638177, 409780.8668895993]"
2025-07-01,329103.2629055854,"[236679.0315754732, 421527.4942356976]"
2025-08-01,327817.99766233756,"[222207.93626729393, 433428.0590573812]"
2025-09-01,326500.47805001965,"[207343.00693182036, 445657.94916821894]"
2025-10-01,325148.23622718593,"[192000.62125647426, 458295.8511978976]"
2025-11-01,323767.1111970919,"[176122.66194899144, 471411.56044519227]"
2025-12-01,322360.97648009483,"[159664.32671236183, 485057.62624782784]"
2026-01-01,320934.17064954893,"[142590.408795148, 499277.93250394985]"
2026-02-01,319490.92224259797,"[124872.19239216816, 514109.6520930278]"
2026-03-01,318035.4858320584,"[106485.69302609339, 529585.2786380234]"
2026-04-01,316572.1098304449,"[87410.43202077365, 545733.7876401162]"
2026-05-01,315105.0441078615,"[67628.60719351281, 562581.4810222102]"
2026-06-01,313638.5381895319,"[47124.501653870044, 580152.5747251937]"
2026-07-01,312176.8416822819,"[25884.055022012035, 598469.6283425519]"
2026-08-01,310724.20417362975,"[3894.5447363113053, 617553.8636109482]"
2026-09-01,309284.8752556616,"[-18855.65515953122, 637425.4056708545]"
2026-10-01,307863.10451938305,"[-42377.259730878926, 658103.4687696451]"
2026-11-01,306463.14155605534,"[-66680.2182715938, 679606.5013837045]"
2026-12-01,305089.2359568792,"[-91773.82922640751, 701952.3011401659]"
2027-01-01,303745.63731306966,"[-117666.8322967409, 725158.1069228803]"
2027-02-01,302436.5952158384,"[-144367.48306596675, 749240.6734976436]"
