date,prediction,confidence_interval
2025-03-01,652956.6878980892,"[615697.2894863138, 690216.0863098645]"
2025-04-01,656013.3757961784,"[603320.629236383, 708706.1223559737]"
2025-05-01,659070.0636942675,"[594534.8925856214, 723605.2348029136]"
2025-06-01,662126.7515923567,"[587607.9547688059, 736645.5484159075]"
2025-07-01,665183.4394904459,"[581868.8918409684, 748497.9871399234]"
2025-08-01,668240.1273885351,"[576973.6131566194, 759506.6416204508]"
2025-09-01,671296.8152866242,"[572717.7130891916, 769875.9174840569]"
2025-10-01,674353.5031847134,"[568968.0100651227, 779738.9963043041]"
2025-11-01,677410.1910828026,"[565631.9958474764, 789188.3863181288]"
2025-12-01,680466.8789808918,"[562642.3157520213, 798291.4422097623]"
2026-01-01,683523.566878981,"[559948.1224327581, 807099.0113252038]"
2026-02-01,686580.2547770701,"[557509.9125597778, 815650.5969943624]"
2026-03-01,689636.9426751593,"[555296.2712085616, 823977.614141757]"
2026-04-01,692693.6305732485,"[553281.7272790758, 832105.5338674212]"
2026-05-01,695750.3184713377,"[551445.2889328245, 840055.3480098508]"
2026-06-01,698807.0063694268,"[549769.4127223252, 847844.6000165285]"
2026-07-01,701863.694267516,"[548239.2590687951, 855488.1294662369]"
2026-08-01,704920.3821656052,"[546842.1424862192, 862998.6218449912]"
2026-09-01,707977.0700636944,"[545567.1176896455, 870387.0224377433]"
2026-10-01,711033.7579617836,"[544404.6626628286, 877662.8532607385]"
2026-11-01,714090.4458598727,"[543346.4322893946, 884834.4594303509]"
2026-12-01,717147.1337579619,"[542385.0642458305, 891909.2032700933]"
2027-01-01,720203.8216560511,"[541514.0242131908, 898893.6190989114]"
2027-02-01,723260.5095541403,"[540727.4810903089, 905793.5380179717]"
