date,prediction,confidence_interval
2025-03-01,591258.3743869588,"[554724.2618357586, 627792.486938159]"
2025-04-01,602187.3635257496,"[541713.8916096964, 662660.8354418029]"
2025-05-01,614854.4441569332,"[526204.707652417, 703504.1806614494]"
2025-06-01,623916.822873622,"[500258.55790812895, 747575.087839115]"
2025-07-01,634955.8110416873,"[474190.81790596305, 795720.8041774115]"
2025-08-01,645920.7684976754,"[444702.0133012096, 847139.5236941413]"
2025-09-01,656379.9935937751,"[411427.8361501604, 901332.1510373898]"
2025-10-01,667299.1163259026,"[376072.18320382375, 958526.0494479815]"
2025-11-01,678161.9873920497,"[337991.16346975515, 1018332.8113143444]"
2025-12-01,689003.7996150958,"[297380.90046823083, 1080626.698761961]"
2026-01-01,699969.6466863089,"[254569.02489569364, 1145370.2684769242]"
2026-02-01,710949.1997684287,"[209494.51770870923, 1212403.8818281482]"
2026-03-01,721970.0638781054,"[162286.34483992984, 1281653.782916281]"
2026-04-01,733049.5781655711,"[113047.43426733057, 1353051.7220638115]"
2026-05-01,744166.8938171229,"[61819.13976247166, 1426514.6478717742]"
2026-06-01,755330.5286534049,"[8677.29888971115, 1501983.7584170988]"
2026-07-01,766541.511217072,"[-46318.55113796808, 1579401.5735721122]"
2026-08-01,777796.35121297,"[-103119.9128522058, 1658712.6152781458]"
2026-09-01,789097.0884787192,"[-161675.0044192914, 1739869.1813767299]"
2026-10-01,800443.4771854838,"[-221938.87195624318, 1822825.8263272108]"
2026-11-01,811835.0166073578,"[-283870.15653059876, 1907540.1897453144]"
2026-12-01,823272.1282329264,"[-347429.1595006876, 1993973.4159665403]"
2027-01-01,834754.6890552021,"[-412579.47888204525, 2082088.8569924494]"
2027-02-01,846282.6447826863,"[-479286.92138508486, 2171852.2109504575]"
