date,prediction,confidence_interval
2025-03-01,209521.3171338444,"[174520.69545210575, 244521.93881558304]"
2025-04-01,216738.03090233984,"[180936.03542895138, 252540.0263757283]"
2025-05-01,212738.37426554898,"[176456.3290384208, 249020.41949267715]"
2025-06-01,220551.66684257676,"[183311.02947061186, 257792.30421454165]"
2025-07-01,216516.35828511795,"[179060.16763586708, 253972.54893436882]"
2025-08-01,222109.03290502424,"[183877.23033510806, 260340.83547494042]"
2025-09-01,219958.56985496747,"[181453.87801201304, 258463.2616979219]"
2025-10-01,223853.1379337262,"[184717.14927033067, 262989.1265971217]"
2025-11-01,223044.97352117283,"[183578.24882018904, 262511.6982221566]"
2025-12-01,225876.3007218955,"[185865.90010470466, 265886.70133908634]"
2026-01-01,225893.72494535844,"[185516.3439358778, 266271.1059548391]"
2026-02-01,228084.6331426604,"[187216.57844835665, 268952.68783696415]"
2026-03-01,228597.1238251072,"[187342.7894343137, 269851.45821590076]"
2026-04-01,230405.48854190327,"[188694.0027845586, 272116.97429924796]"
2026-05-01,231213.38887767913,"[189107.14353684324, 273319.634218515]"
2026-06-01,232793.65790908274,"[190252.72048144095, 275334.59533672454]"
2026-07-01,233777.65774508004,"[190839.94489236412, 276715.37059779593]"
2026-08-01,235221.97450361357,"[191865.59365767817, 278578.355349549]"
2026-09-01,236310.92977987442,"[192559.4732107527, 280062.38634899614]"
2026-10-01,237674.22126501857,"[193516.27783865636, 281832.1646913808]"
2026-11-01,238825.72752193722,"[194276.46373043227, 283374.9913134422]"
2026-12-01,240140.73013192494,"[195194.79813867412, 285086.66212517576]"
2027-01-01,241329.514995457,"[195997.09395635396, 286661.93603456]"
2027-02-01,242615.7388431783,"[196894.96528952412, 288336.51239683246]"
