date,prediction,confidence_interval
2025-03-01,156864.0048748523,"[79520.81648584688, 234207.19326385774]"
2025-04-01,155144.47377274805,"[45423.40245895837, 264865.5450865377]"
2025-05-01,153391.40669368726,"[18594.395921259274, 288188.4174661152]"
2025-06-01,151604.80363766992,"[-4525.048318843095, 307734.6555941829]"
2025-07-01,149784.664604696,"[-25308.462557862804, 324877.7917672548]"
2025-08-01,147930.98959476556,"[-44457.81374098602, 340319.7929305171]"
2025-09-01,146043.77860787857,"[-62388.64711598671, 354476.2043317439]"
2025-10-01,144123.031644035,"[-79370.76362790723, 367616.8269159773]"
2025-11-01,142168.74870323492,"[-95590.90506019403, 379928.40246666386]"
2025-12-01,140180.92978547828,"[-111184.55194194062, 391546.4115128972]"
2026-01-01,138159.5748907651,"[-126253.61289889217, 402572.7626804224]"
2026-02-01,136104.68401909535,"[-140876.97311685243, 413086.3411550431]"
2026-03-01,134016.25717046906,"[-155117.13584233265, 423149.6501832708]"
2026-04-01,131894.29434488624,"[-169024.591047878, 432813.17973765044]"
2026-05-01,129738.79554234685,"[-182640.79453283263, 442118.3856175263]"
2026-06-01,127549.76076285088,"[-196000.26179411408, 451099.7833198158]"
2026-07-01,125327.19000639839,"[-209132.07807003878, 459786.45808283554]"
2026-08-01,123071.08327298934,"[-222061.01176506173, 468203.1783110404]"
2026-09-01,120781.44056262374,"[-234808.35144352145, 476371.2325687689]"
2026-10-01,118458.2618753016,"[-247392.54579916626, 484309.06954976945]"
2026-11-01,116101.5472110229,"[-259829.7003989508, 492032.7948209966]"
2026-12-01,113711.29656978766,"[-272133.96846859885, 499556.5616081742]"
2027-01-01,111287.50995159587,"[-284317.8620517315, 506892.8819549232]"
2027-02-01,108830.18735644752,"[-296392.50248040346, 514052.8771932985]"
