date,prediction,confidence_interval
2025-03-01,264900.350602829,"[189874.65233413456, 339926.04887152347]"
2025-04-01,280693.37453832314,"[184588.85025892872, 376797.89881771756]"
2025-05-01,296349.1818132193,"[163564.86015950065, 429133.5034669379]"
2025-06-01,323063.7023934102,"[143295.23326036677, 502832.17152645363]"
2025-07-01,344737.89425094344,"[115913.81848682094, 573561.970015066]"
2025-08-01,365779.45651029557,"[85577.16736361233, 645981.7456569788]"
2025-09-01,391117.43502138514,"[51839.23202627705, 730395.6380164933]"
2025-10-01,415897.0040569626,"[15185.312185693881, 816608.6959282313]"
2025-11-01,440561.40152300644,"[-25167.808924024517, 906290.6119700375]"
2025-12-01,467229.6940346737,"[-67756.16139958956, 1002215.5494689369]"
2026-01-01,494441.16437268583,"[-113255.98666276038, 1102138.315408132]"
2026-02-01,522078.74714991247,"[-161492.3301820539, 1205649.824481879]"
2026-03-01,550916.4059846706,"[-212144.2316454599, 1313977.043614801]"
2026-04-01,580583.1881337846,"[-265221.70266472455, 1426388.0789322937]"
2026-05-01,610943.156118805,"[-320774.3034081954, 1542660.6156458054]"
2026-06-01,642275.3399131214,"[-378585.899993444, 1663136.5798196867]"
2026-07-01,674499.3227355825,"[-438654.1914150256, 1787652.8368861906]"
2026-08-01,707550.148005231,"[-500960.87991217594, 1916061.175922638]"
2026-09-01,741523.473298438,"[-565420.4500205567, 2048467.3966174326]"
2026-10-01,776414.532788357,"[-631993.5931471928, 2184822.6587239066]"
2026-11-01,812200.1783101481,"[-700661.9100422953, 2325062.2666625916]"
2026-12-01,848916.3113346274,"[-771373.9914168038, 2469206.614086059]"
2027-01-01,886572.745402154,"[-844096.736326739, 2617242.2271310473]"
2027-02-01,925166.5887500476,"[-918806.0465327569, 2769139.224032852]"
