date,prediction,confidence_interval
2025-03-01,554187.5987171803,"[360843.5673698186, 747531.630064542]"
2025-04-01,478967.4265737849,"[245026.6523094379, 712908.200838132]"
2025-05-01,510362.8916234757,"[194398.21567780222, 826327.5675691492]"
2025-06-01,485686.55013479776,"[91330.4734303481, 880042.6268392474]"
2025-07-01,485016.7798258744,"[-12030.982086496428, 982064.5417382452]"
2025-08-01,466592.1364497227,"[-148250.09182337846, 1081434.3647228237]"
2025-09-01,449800.40231789334,"[-305811.8007944032, 1205412.60543019]"
2025-10-01,423339.65707824024,"[-494972.03505030385, 1341651.3492067843]"
2025-11-01,391310.59301321127,"[-714572.3970125614, 1497193.5830389839]"
2025-12-01,350083.60672363493,"[-968973.2277990847, 1669140.4412463547]"
2026-01-01,299908.7918943948,"[-1259548.6874844488, 1859366.2712732381]"
2026-02-01,239089.0916634924,"[-1589045.1551600844, 2067223.3384870691]"
2026-03-01,166904.68918795162,"[-1959406.1133683377, 2293215.4917442407]"
2026-04-01,82145.3083450514,"[-2372895.567570559, 2537186.184260662]"
2026-05-01,-16153.17425123675,"[-2831544.560953574, 2799238.2124511]"
2026-06-01,-129078.42164106457,"[-3337441.9889720893, 3079285.1456899606]"
2026-07-01,-257656.09452268027,"[-3892595.4504570523, 3377283.261411692]"
2026-08-01,-402942.9714603226,"[-4499007.603548669, 3693121.6606280245]"
2026-09-01,-565980.2135180832,"[-5158642.305113547, 4026681.8780773804]"
2026-10-01,-747816.8199039327,"[-5873445.520377347, 4377811.880569482]"
2026-11-01,-949497.8560016773,"[-6645337.915786538, 4746342.203783184]"
2026-12-01,-1172070.3615110833,"[-7476221.256449832, 5132080.533427665]"
2027-01-01,-1416580.3852580627,"[-8367977.46267591, 5534816.692159785]"
2027-02-01,-1684074.4733703856,"[-9322471.07556361, 5954322.128822839]"
