date,prediction,confidence_interval
2025-03-01,215048.48445117215,"[5777.027489377215, 424319.94141296705]"
2025-04-01,202038.09779823787,"[-88616.96059107507, 492693.1561875508]"
2025-05-01,175142.92293856788,"[-224578.50099152827, 574864.346868664]"
2025-06-01,148824.4574835654,"[-385312.9136497027, 682961.8286168335]"
2025-07-01,115875.11265178943,"[-584383.4948578433, 816133.7201614222]"
2025-08-01,81361.75088436824,"[-780821.2343742613, 943544.7361429977]"
2025-09-01,39616.29535684626,"[-1007800.9625044585, 1087033.553218151]"
2025-10-01,-4810.712933945302,"[-1252715.2100966182, 1243093.7842287277]"
2025-11-01,-54720.961021718394,"[-1517843.670158617, 1408401.7481151803]"
2025-12-01,-108805.2688740748,"[-1798284.228331415, 1580673.6905832654]"
2026-01-01,-168376.43175812528,"[-2101179.6520970124, 1764426.7885807618]"
2026-02-01,-232329.2358798854,"[-2421636.147089997, 1956977.6753302258]"
2026-03-01,-301682.9811257005,"[-2761332.9131757403, 2157966.950924339]"
2026-04-01,-376043.00634739647,"[-3119674.912114535, 2367588.899419742]"
2026-05-01,-455815.8163706148,"[-3497922.856589645, 2586291.2238484155]"
2026-06-01,-540833.4102422158,"[-3894867.026575247, 2813200.2060908154]"
2026-07-01,-631459.8611976916,"[-4311383.477802144, 3048463.7554067615]"
2026-08-01,-727628.1780531746,"[-4747343.470710842, 3292087.1146044927]"
2026-09-01,-829542.6948980516,"[-5203060.903544558, 3543975.5137484553]"
2026-10-01,-937246.4702975455,"[-5678419.656483178, 3803926.715888087]"
2026-11-01,-1050909.515009306,"[-6173810.050558422, 4071991.0205398104]"
2026-12-01,-1170587.5854422401,"[-6689269.0018075295, 4348093.830923049]"
2027-01-01,-1296422.311235963,"[-7225006.821866043, 4632162.199394118]"
2027-02-01,-1428502.8778755197,"[-7781146.7587973885, 4924141.003046349]"
