date,prediction,confidence_interval
2025-03-01,180739.35095821187,"[-126342.6160831778, 487821.31799960154]"
2025-04-01,113943.77439332,"[-193176.70964557727, 421064.2584322173]"
2025-05-01,109576.98748641435,"[-198790.76654530325, 417944.7415181319]"
2025-06-01,164944.44549036474,"[-143502.03679241036, 473390.92777313985]"
2025-07-01,210000.6368436602,"[-99099.84881349967, 519101.1225008201]"
2025-08-01,192199.0414329518,"[-117663.36097536806, 502061.4438412717]"
2025-09-01,137360.42635510568,"[-172504.3362264612, 447225.1889366725]"
2025-10-01,113188.578560639,"[-197453.28384047316, 423830.44096175116]"
2025-11-01,145973.6767257318,"[-164976.99785550608, 456924.3513069697]"
2025-12-01,192607.38995490427,"[-118498.35222785408, 503713.1321376626]"
2026-01-01,196849.74456704824,"[-114916.34220672355, 508615.83134082006]"
2026-02-01,156884.33467750918,"[-154930.91357578392, 468699.58293080225]"
2026-03-01,123353.92496151949,"[-188793.8232041346, 435501.67312717356]"
2026-04-01,135456.78928242414,"[-177103.3683666548, 448016.9469315031]"
2026-05-01,175418.9637956495,"[-137140.37285913408, 487978.30045043305]"
2026-06-01,193837.38792245882,"[-119127.2294280593, 506802.00527297694]"
2026-07-01,170541.6541120396,"[-142595.6707487717, 483678.9789728509]"
2026-08-01,136256.71685493123,"[-176955.63406696267, 449469.06777682516]"
2026-09-01,132391.0639992819,"[-181172.52287015726, 445954.6508687211]"
2026-10-01,161220.29694898345,"[-152373.67762717063, 474814.27152513753]"
2026-11-01,186152.13788963342,"[-127611.4144398126, 499915.69021907944]"
2026-12-01,177973.2694159915,"[-136014.1989842357, 491960.7378162187]"
2027-01-01,148866.77795305237,"[-165119.41550231614, 462852.9714084209]"
2027-02-01,134863.53317601467,"[-179334.59343685617, 449061.6597888855]"
