date,prediction,confidence_interval
2025-03-01,157071.1531532328,"[95448.18508503005, 218694.12122143555]"
2025-04-01,131857.50311216793,"[69528.66717029028, 194186.3390540456]"
2025-05-01,139819.9089944811,"[77399.82348249861, 202239.9945064636]"
2025-06-01,137012.12652652603,"[73022.43990488339, 201001.81314816867]"
2025-07-01,135077.99207035278,"[70356.82757928241, 199799.15656142315]"
2025-08-01,133745.66802557692,"[68680.28592477247, 198811.05012638136]"
2025-09-01,132827.89969017383,"[67599.81796913713, 198055.98141121052]"
2025-10-01,132195.69709593913,"[66890.55439789114, 197500.8397939871]"
2025-11-01,131760.20580174285,"[66418.52860590343, 197101.88299758226]"
2025-12-01,131460.21863141123,"[66101.21255396242, 196819.22470886004]"
2026-01-01,131253.57316326327,"[65886.34594564894, 196620.8003808776]"
2026-02-01,131111.22591068276,"[65740.09803221528, 196482.35378915025]"
2026-03-01,131013.17033511744,"[65640.19163106472, 196386.14903917015]"
2026-04-01,130945.62497877832,"[65571.7680557083, 196319.48190184834]"
2026-05-01,130899.0965163561,"[65524.82287271095, 196273.37016000127]"
2026-06-01,130867.04549267793,"[65492.57411140912, 196241.51687394676]"
2026-07-01,130844.96721917953,"[65470.40200941579, 196219.53242894326]"
2026-08-01,130829.75865156666,"[65455.14891918443, 196204.3683839489]"
2026-09-01,130819.28226495738,"[65444.651406107536, 196193.91312380723]"
2026-10-01,130812.0656302827,"[65437.42474669114, 196186.70651387426]"
2026-11-01,130807.09446818549,"[65432.44882774289, 196181.7401086281]"
2026-12-01,130803.67009467751,"[65429.02219705624, 196178.31799229878]"
2027-01-01,130801.31122291012,"[65426.662254232484, 196175.96019158777]"
2027-02-01,130799.68631955131,"[65425.036842645495, 196174.33579645713]"
