date,prediction,confidence_interval
2025-03-01,537221.5072506644,"[427118.10939494264, 647324.9051063862]"
2025-04-01,535185.574729878,"[422641.3809134559, 647729.7685463]"
2025-05-01,539720.3669787244,"[423607.12896660477, 655833.6049908439]"
2025-06-01,544255.1592275708,"[424679.3568195171, 663830.9616356244]"
2025-07-01,548789.9514764171,"[425849.06730275974, 671730.8356500745]"
2025-08-01,553324.7437252635,"[427108.4631538911, 679541.024296636]"
2025-09-01,557859.5359741099,"[428450.7342597668, 687268.337688453]"
2025-10-01,562394.3282229563,"[429869.8910763948, 694918.7653695177]"
2025-11-01,566929.1204718027,"[431360.6325371662, 702497.6084064392]"
2025-12-01,571463.912720649,"[432918.2401041633, 710009.5853371348]"
2026-01-01,575998.7049694954,"[434538.4919036825, 717458.9180353084]"
2026-02-01,580533.4972183418,"[436217.59247982746, 724849.4019568561]"
2026-03-01,585068.2894671882,"[437952.11482834467, 732184.4641060317]"
2026-04-01,589603.0817160346,"[439738.9521845237, 739467.2112475454]"
2026-05-01,594137.873964881,"[441575.27763108676, 746700.4702986751]"
2026-06-01,598672.6662137273,"[443458.51002950885, 753886.8223979458]"
2026-07-01,603207.4584625737,"[445386.28510535357, 761028.6318197938]"
2026-08-01,607742.2507114201,"[447356.4307655144, 768128.0706573258]"
2026-09-01,612277.0429602665,"[449366.9459141004, 775187.1400064325]"
2026-10-01,616811.8352091128,"[451415.9821792923, 782207.6882389334]"
2026-11-01,621346.6274579592,"[453501.82807670714, 789191.4268392113]"
2026-12-01,625881.4197068056,"[455622.8952235847, 796139.9441900265]"
2027-01-01,630416.211955652,"[457777.706288248, 803054.7176230559]"
2027-02-01,634951.0042044984,"[459964.88441511325, 809937.1239938835]"
