date,prediction,confidence_interval
2025-03-01,236844.32031487965,"[199401.68074090246, 274286.9598888568]"
2025-04-01,257659.93654938534,"[203560.41256466112, 311759.46053410956]"
2025-05-01,278859.05292881187,"[192438.27534797418, 365279.8305096496]"
2025-06-01,308552.1104855173,"[185442.25099219603, 431661.9699788386]"
2025-07-01,338993.0667359516,"[174293.18640907572, 503692.9470628274]"
2025-08-01,375481.4150524209,"[160624.94869896732, 590337.8814058745]"
2025-09-01,416323.6099081181,"[146486.63160299585, 686160.5882132403]"
2025-10-01,461523.7374969627,"[129318.54680940713, 793728.9281845184]"
2025-11-01,512400.06918330886,"[111251.46561989863, 913548.6727467191]"
2025-12-01,568079.7409584087,"[91271.02260930254, 1044888.4593075148]"
2026-01-01,629473.1355602426,"[69738.87955788313, 1189207.391562602]"
2026-02-01,696545.3992896064,"[46875.39764888724, 1346215.4009303255]"
2026-03-01,769482.1632009812,"[22451.48712151195, 1516512.8392804505]"
2026-04-01,848656.433970798,"[-3212.5943540470907, 1700525.462295643]"
2026-05-01,934138.5364615892,"[-30194.826241694158, 1898471.8991648725]"
2026-06-01,1026242.4991920247,"[-58379.4881813213, 2110864.4865653706]"
2026-07-01,1125154.6315026523,"[-87681.86326680356, 2337991.1262721084]"
2026-08-01,1231089.7919789657,"[-118065.19031416462, 2580244.7742720963]"
2026-09-01,1344289.504480618,"[-149422.2810338866, 2838001.2899951227]"
2026-10-01,1464953.49432289,"[-181696.6222371098, 3111603.6108828895]"
2026-11-01,1593314.7844739389,"[-214803.19761224673, 3401432.7665601242]"
2026-12-01,1729589.147108037,"[-248660.68092279253, 3707838.9751388663]"
2027-01-01,1873996.0385672615,"[-283191.75831695204, 4031183.8354514753]"
2027-02-01,2026758.7032697785,"[-318308.4661641128, 4371825.87270367]"
