date,prediction,confidence_interval
2025-03-01,236207.77108339942,"[144719.8771553592, 327695.66501143965]"
2025-04-01,234121.28788073797,"[104334.17174941169, 363908.4040120643]"
2025-05-01,231990.55039201572,"[72541.55436197773, 391439.5464220537]"
2025-06-01,229815.55861723263,"[45132.32927741576, 414498.7879570495]"
2025-07-01,227596.3125563887,"[20481.769110090943, 434710.8560026864]"
2025-08-01,225332.81220948396,"[-2240.470620102482, 452906.0950390704]"
2025-09-01,223025.0575765184,"[-23525.931170385797, 469576.0463234226]"
2025-10-01,220673.04865749198,"[-43693.75540418434, 485039.8527191683]"
2025-11-01,218276.78545240473,"[-62964.83694914167, 499518.4078539511]"
2025-12-01,215836.26796125664,"[-81499.4333865243, 513171.96930903755]"
2026-01-01,213351.49618404772,"[-99418.09067606571, 526121.0830441611]"
2026-02-01,210822.470120778,"[-116814.12074958681, 538459.0609911428]"
2026-03-01,208249.18977144742,"[-133761.4576265481, 550259.8371694429]"
2026-04-01,205631.655136056,"[-150319.8250323268, 561583.1353044389]"
2026-05-01,202969.86621460377,"[-166538.26032478333, 572477.9927539909]"
2026-06-01,200263.8230070907,"[-182457.59129768025, 582985.2373118616]"
2026-07-01,197513.52551351677,"[-198112.2223853592, 593139.2734123927]"
2026-08-01,194718.973733882,"[-213531.45171359158, 602969.3991813556]"
2026-09-01,191880.16766818648,"[-228740.46116500773, 612500.7965013806]"
2026-10-01,188997.10731643008,"[-243761.07338799466, 621755.2880208548]"
2026-11-01,186069.79267861284,"[-258612.33938636197, 630751.9247435876]"
2026-12-01,183098.22375473476,"[-273311.00077284756, 639507.4482823171]"
2027-01-01,180082.40054479585,"[-287871.8578338931, 648036.6589234849]"
2027-02-01,177022.3230487961,"[-302308.06580693217, 656352.7119045244]"
