date,prediction,confidence_interval
2025-03-01,272698.0519480519,"[67868.99509785336, 477527.10879825044]"
2025-04-01,412792.2077922076,"[-234934.14283853408, 1060518.5584229492]"
2025-05-01,604480.5194805192,"[-784737.7342098521, 1993698.7731708905]"
2025-06-01,847961.0389610385,"[-1626997.8716879264, 3322919.9496100033]"
2025-07-01,1143431.8181818172,"[-2801854.442494666, 5088718.0788583]"
2025-08-01,1491090.909090908,"[-4345638.768945859, 7327820.587127675]"
2025-09-01,1891136.3636363621,"[-6291778.048607383, 10074050.775880108]"
2025-10-01,2343766.2337662317,"[-8671391.222991716, 13358923.69052418]"
2025-11-01,2849178.5714285695,"[-11513705.97244727, 17212063.11530441]"
2025-12-01,3407571.4285714263,"[-14846363.861507438, 21661506.71865029]"
2026-01-01,4019142.8571428545,"[-18695651.51207133, 26733937.22635704]"
2026-02-01,4684090.909090905,"[-23086680.660836127, 32454862.47901794]"
2026-03-01,5402613.636363632,"[-28043531.622562278, 38848758.89528954]"
2026-04-01,6174909.090909086,"[-33589369.77940347, 45939187.96122164]"
2026-05-01,7001175.32467532,"[-39746541.69455492, 53748892.34390556]"
2026-06-01,7881610.389610383,"[-46536655.510246545, 62299876.289467305]"
2026-07-01,8816412.33766233,"[-53980649.00469366, 71613473.68001832]"
2026-08-01,9805779.220779208,"[-62098847.805299565, 81710406.24685799]"
2026-09-01,10849909.090909077,"[-70911015.64149362, 92610833.82331178]"
2026-10-01,11948999.999999983,"[-80436398.08149813, 104334398.0814981]"
2026-11-01,13103249.999999983,"[-90693760.87713353, 116900260.8771335]"
2026-12-01,14312857.142857125,"[-101701423.80323857, 130327138.08895281]"
2027-01-01,15578019.480519462,"[-113477290.69932438, 144633329.66036332]"
2027-02-01,16898935.064935047,"[-126038876.28436632, 159836746.41423643]"
