date,prediction,confidence_interval
2025-03-01,232799.07734266663,"[220104.5868065513, 245493.56787878196]"
2025-04-01,232202.32748993865,"[210106.25074261535, 254298.40423726194]"
2025-05-01,231038.4784096989,"[200657.65946602798, 261419.29735336982]"
2025-06-01,229605.47439800427,"[191697.4246333536, 267513.52416265494]"
2025-07-01,228010.43239430065,"[183061.14183948608, 272959.7229491152]"
2025-08-01,226291.8630828606,"[174606.26941565942, 277977.45675006177]"
2025-09-01,224463.6118256858,"[166229.18355459042, 282698.04009678116]"
2025-10-01,222530.65630760786,"[157857.948217927, 287203.3643972887]"
2025-11-01,220494.78610597976,"[149442.83449102123, 291546.7377209383]"
2025-12-01,218356.6446096883,"[140949.0397895227, 295764.24942985387]"
2026-01-01,216116.46312991926,"[132351.75701948174, 299881.1692403568]"
2026-02-01,213774.32482767492,"[123632.95819448624, 303915.69146086357]"
2026-03-01,211330.25960100055,"[114779.30457401232, 307881.21462798875]"
2026-04-01,208784.278198842,"[105780.77296334907, 311787.7834343349]"
2026-05-01,206136.3844856604,"[96629.7356210008, 315643.03335032]"
2026-06-01,203386.5798508071,"[87320.33051913904, 319452.8291824751]"
2026-07-01,200534.8647937815,"[77848.02076018594, 323221.70882737706]"
2026-08-01,197581.2394941638,"[68209.27980197385, 326953.19918635377]"
2026-09-01,194525.7040165166,"[58401.362176364986, 330650.0458566682]"
2026-10-01,191368.25838405144,"[48422.13353383247, 334314.3832342704]"
2026-11-01,188108.9026051134,"[38269.94267339283, 337947.86253683397]"
2026-12-01,184747.63668270264,"[27943.52382869221, 341551.74953671306]"
2027-01-01,181284.4606178978,"[17441.921120115614, 345127.00011568]"
2027-02-01,177719.37441108667,"[6764.429490205104, 348674.3193319682]"
