date,prediction,confidence_interval
2025-03-01,277185.1222498792,"[234752.35740483378, 319617.8870949246]"
2025-04-01,274788.78871766804,"[231577.29891645585, 318000.27851888025]"
2025-05-01,272622.368592386,"[227024.40135848397, 318220.3358262881]"
2025-06-01,271547.19379454316,"[223219.12781544702, 319875.2597736393]"
2025-07-01,270105.76017050404,"[219686.6338854857, 320524.8864555224]"
2025-08-01,268697.8745066826,"[216267.003448108, 321128.74556525727]"
2025-09-01,267357.43635529274,"[213037.54878508206, 321677.3239255034]"
2025-10-01,266024.86612134724,"[209955.82814572655, 322093.90409696795]"
2025-11-01,264716.0720078332,"[207006.4949983879, 322425.64901727857]"
2025-12-01,263432.01015413884,"[204181.48085012156, 322682.5394581561]"
2026-01-01,262169.8752235202,"[201469.65448340055, 322870.0959636399]"
2026-02-01,260929.9364292151,"[198862.53965472238, 322997.3332037078]"
2026-03-01,259711.85841132005,"[196352.86538634833, 323070.85143629176]"
2026-04-01,258515.1607467629,"[193934.07958072054, 323096.24191280524]"
2026-05-01,257339.49439867356,"[191600.43958423688, 323078.54921311024]"
2026-06-01,256184.49194247866,"[189346.8284042845, 323022.15548067284]"
2026-07-01,255049.7863257891,"[187168.64884387708, 322930.9238077011]"
2026-08-01,253935.02194298114,"[185061.75502953585, 322808.2888564264]"
2026-09-01,252839.84843540666,"[183022.38582081522, 322657.3110499981]"
2026-10-01,251763.92135633223,"[181047.11239513895, 322480.7303175255]"
2026-11-01,250706.90251533294,"[179132.79551362016, 322281.0095170457]"
2026-12-01,249668.4596243346,"[177276.54943571537, 322060.3698129538]"
2027-01-01,248648.26622497686,"[175475.71171907405, 321820.82073087967]"
2027-02-01,247646.00160429734,"[173727.81769781772, 321564.18551077694]"
