date,prediction,confidence_interval
2025-03-01,1062163.659438269,"[970233.1724674623, 1154094.1464090757]"
2025-04-01,1217480.598904452,"[1003385.8781115209, 1431575.319697383]"
2025-05-01,1396940.4389881943,"[1024898.6937105011, 1768982.1842658876]"
2025-06-01,1601532.800279141,"[1036942.215767633, 2166123.3847906487]"
2025-07-01,1832247.3033669365,"[1040848.5175560704, 2623646.0891778027]"
2025-08-01,2090073.5688412264,"[1037507.8671226494, 3142639.2705598036]"
2025-09-01,2376001.2172916555,"[1027565.268795104, 3724437.165788207]"
2025-10-01,2691019.869307869,"[1011521.3279423933, 4370518.4106733445]"
2025-11-01,3036119.1454795124,"[989788.2438036946, 5082450.04715533]"
2025-12-01,3412288.6663962295,"[962722.950476713, 5861854.382315746]"
2026-01-01,3820518.052647666,"[930647.7279132502, 6710388.377382082]"
2026-02-01,4261796.924823467,"[893863.518913026, 7629730.330733907]"
2026-03-01,4737114.903513277,"[852658.790550197, 8621571.016476357]"
2026-04-01,5247461.609306742,"[807315.565260008, 9687607.653353477]"
2026-05-01,5793826.662793507,"[758113.5952650271, 10829539.730321987]"
2026-06-01,6377199.684563217,"[705333.286190276, 12049066.082936157]"
2026-07-01,6998570.295205516,"[649257.759100982, 13347882.831310049]"
2026-08-01,7658928.11531005,"[590174.3079492319, 14727681.922670867]"
2026-09-01,8359262.765466463,"[528375.4261295488, 16190150.104803376]"
2026-10-01,9100563.866264403,"[464159.52195804566, 17736968.21057076]"
2026-11-01,9883821.03829351,"[397831.4071934186, 19369810.669393603]"
2026-12-01,10710023.902143434,"[329702.6185746752, 21090345.185712192]"
2027-01-01,11580162.078403817,"[260091.61571731232, 22900232.541090325]"
2027-02-01,12495225.187664308,"[189323.8870616369, 24801126.48826698]"
