date,prediction,confidence_interval
2025-03-01,618741.8445777388,"[599560.6729583615, 637923.0161971161]"
2025-04-01,634226.3873361252,"[596845.946820491, 671606.8278517595]"
2025-05-01,647597.8460503351,"[591616.3618252872, 703579.330275383]"
2025-06-01,660040.5500562298,"[585304.5798390752, 734776.5202733844]"
2025-07-01,672179.4992942335,"[578532.0773768785, 765826.9212115885]"
2025-08-01,684344.5217215719,"[571555.8727940465, 797133.1706490973]"
2025-09-01,696709.6757250249,"[564471.5272129363, 828947.8242371135]"
2025-10-01,709366.8162287876,"[557305.5808735249, 861428.0515840504]"
2025-11-01,722364.4173526942,"[550057.5637662836, 894671.2709391048]"
2025-12-01,735728.0600910601,"[542718.6301738459, 928737.4900082743]"
2026-01-01,749471.2441685306,"[535279.3479743879, 963663.1403626732]"
2026-02-01,763601.093724349,"[527732.540879969, 999469.6465687291]"
2026-03-01,778121.3683433438,"[520073.96463527845, 1036168.7720514092]"
2026-04-01,793034.0520515983,"[512302.11248807615, 1073765.9916151206]"
2026-05-01,808340.1918688446,"[504417.7356707456, 1112262.6480669435]"
2026-06-01,824040.3403333423,"[496423.32883835316, 1151657.3518283316]"
2026-07-01,840134.7890332242,"[488322.67498954496, 1191946.9030769034]"
2026-08-01,856623.6918467738,"[480120.47540497826, 1233126.9082885694]"
2026-09-01,873507.1299793749,"[471822.0618501431, 1275192.1981086067]"
2026-10-01,890785.1462851209,"[463433.1785779218, 1318137.11399232]"
2026-11-01,908457.7633791787,"[454959.81996929564, 1361955.706789062]"
2026-12-01,926524.9931961326,"[446408.111048954, 1406641.875343311]"
2027-01-01,944986.8420341583,"[437784.2204089102, 1452189.4636594064]"
2027-02-01,963843.3132169592,"[429094.2973578739, 1498592.3290760447]"
