date,prediction,confidence_interval
2025-03-01,453940.30293751846,"[437657.27589667577, 470223.32997836114]"
2025-04-01,455492.3587242621,"[433350.2057100157, 477634.5117385085]"
2025-05-01,454338.73718827177,"[425300.99470643717, 483376.4796701064]"
2025-06-01,453864.52069277875,"[418118.217932587, 489610.8234529705]"
2025-07-01,452475.89477730985,"[411723.5461050066, 493228.2434496131]"
2025-08-01,451902.78971786995,"[406242.8287030138, 497562.7507327261]"
2025-09-01,450580.07884092873,"[400987.8141533129, 500172.3435285446]"
2025-10-01,449966.8794444602,"[396419.8303360404, 503513.92855288]"
2025-11-01,448709.8664497634,"[391856.47016171424, 505563.2627378126]"
2025-12-01,448065.170220725,"[387858.865756438, 508271.474685012]"
2026-01-01,446866.83069216146,"[383778.0152019213, 509955.64618240163]"
2026-02-01,446196.9106323327,"[380180.71722047875, 512213.1040441867]"
2026-03-01,445050.9842334785,"[376465.9134449612, 513636.0550219958]"
2026-04-01,444361.1849489858,"[373170.7923017979, 515551.57759617374]"
2026-05-01,443262.243944674,"[369748.53903053666, 516775.9488588113]"
2026-06-01,442557.1389330402,"[366693.14474147186, 518421.13312460855]"
2026-07-01,441500.477879542,"[363513.04867170163, 519487.90708738234]"
2026-08-01,440783.9775886293,"[360654.84518859745, 520913.10998866113]"
2026-09-01,439765.5138568224,"[357680.28341472195, 521850.74429892283]"
2026-10-01,439040.9580446561,"[354988.8035785457, 523093.1125107665]"
2026-11-01,438057.14600156003,"[352191.9982459769, 523922.29375714314]"
2026-12-01,437327.3832730435,"[349644.5469531655, 525010.2195929214]"
2027-01-01,436375.1403429691,"[347003.7328994185, 525746.5477865196]"
2027-02-01,435642.5966586579,"[344582.85976929835, 526702.3335480174]"
