date,prediction,confidence_interval
2025-03-01,171560.69181667356,"[106276.5392746352, 236844.8443587119]"
2025-04-01,67443.99832029891,"[-4279.896405173829, 139167.89304577163]"
2025-05-01,49150.31169455347,"[-42210.93352985747, 140511.55691896443]"
2025-06-01,-20969.060348101164,"[-131645.7931587458, 89707.67246254346]"
2025-07-01,-85611.9618881992,"[-223375.24766816536, 52151.32389176695]"
2025-08-01,-168486.37743843033,"[-339226.5943013113, 2253.839424450649]"
2025-09-01,-259637.22765105334,"[-471215.8098250557, -48058.64547705097]"
2025-10-01,-363097.828488177,"[-623505.4655392966, -102690.19143705736]"
2025-11-01,-477088.73911247205,"[-795064.0076815085, -159113.47054343548]"
2025-12-01,-602245.9595474793,"[-986931.9074840269, -217560.01161093178]"
2026-01-01,-738201.7742384574,"[-1199228.8813900305, -277174.6670868845]"
2026-02-01,-885005.5529662685,"[-1432419.745498193, -337591.36043434415]"
2026-03-01,-1042533.3493045351,"[-1686797.026409288, -398269.6721997821]"
2026-04-01,-1210733.236879199,"[-1962702.5150138875, -458763.95874451054]"
2026-05-01,-1389523.3620057753,"[-2260438.3359992746, -518608.38801227603]"
2026-06-01,-1578834.3070350294,"[-2580306.2473747996, -577362.3666952591]"
2026-07-01,-1778591.4866307364,"[-2922592.8324815445, -634590.1407799281]"
2026-08-01,-1988722.4628443469,"[-3287576.8916680953, -689868.0340205983]"
2026-09-01,-2209153.9053989183,"[-3675527.3726881146, -742780.4381097218]"
2026-10-01,-2439812.8548168615,"[-4086705.108858172, -792920.6007755508]"
2026-11-01,-2680626.19753812,"[-4521362.874471982, -839889.5206042584]"
2026-12-01,-2931520.884030275,"[-4979746.066060437, -883295.7020001137]"
2027-01-01,-3192423.838154776,"[-5462093.060389629, -922754.6159199234]"
2027-02-01,-3463261.994829021,"[-5968635.652750174, -957888.3369078678]"
