date,prediction,confidence_interval
2025-03-01,200145.47737470444,"[166849.31540042907, 233441.6393489798]"
2025-04-01,200270.74417956857,"[166937.09114372532, 233604.39721541182]"
2025-05-01,200380.64446600218,"[166988.12507008814, 233773.16386191623]"
2025-06-01,200475.1782340053,"[166997.71718765344, 233952.63928035714]"
2025-07-01,200554.3454835779,"[166961.26912192567, 234147.42184523013]"
2025-08-01,200618.14621472,"[166874.32143430784, 234361.97099513217]"
2025-09-01,200666.5804274316,"[166732.5944039864, 234600.56645087677]"
2025-10-01,200699.64812171267,"[166532.03063761338, 234867.26560581196]"
2025-11-01,200717.34929756325,"[166268.83761233214, 235165.86098279437]"
2025-12-01,200719.68395498334,"[165939.52810400998, 235499.8398059567]"
2026-01-01,200706.65209397292,"[165540.95644001942, 235872.34774792643]"
2026-02-01,200678.253714532,"[165070.34866567727, 236286.15876338675]"
2026-03-01,200634.4888166606,"[164525.3250260299, 236743.6526072913]"
2026-04-01,200575.35740035865,"[163903.91361758963, 237246.80118312768]"
2026-05-01,200500.8594656262,"[163204.55461452706, 237797.16431672536]"
2026-06-01,200410.99501246327,"[162426.0950629586, 238395.89496196795]"
2026-07-01,200305.76404086984,"[161567.77480276724, 239043.75327897244]"
2026-08-01,200185.1665508459,"[160629.2045618635, 239741.1285398283]"
2026-09-01,200049.20254239146,"[159610.33763032238, 240488.06745446054]"
2026-10-01,199897.87201550652,"[158511.4367385357, 241284.30729247734]"
2026-11-01,199731.17497019106,"[157333.03783229232, 242129.3121080898]"
2026-12-01,199549.1114064451,"[156075.91237440484, 243022.31043848535]"
2027-01-01,199351.68132426863,"[154741.0296355057, 243962.33301303157]"
2027-02-01,199138.88472366167,"[153329.5202003507, 244948.24924697264]"
