date,prediction,confidence_interval
2025-03-01,347580.382341261,"[318527.98638297856, 376632.7782995435]"
2025-04-01,344582.0544490723,"[302540.6850226549, 386623.4238754897]"
2025-05-01,346370.74217093276,"[295028.5165581937, 397712.9677836718]"
2025-06-01,343521.05586541747,"[283697.38466601283, 403344.7270648221]"
2025-07-01,345037.7024609276,"[278166.58304153837, 411908.8218803168]"
2025-08-01,342317.88144192524,"[268600.88030146866, 416034.88258238183]"
2025-09-01,343580.42517004075,"[263885.8073280514, 423275.0430120301]"
2025-10-01,340973.33181557007,"[255337.7108569601, 426608.95277418004]"
2025-11-01,341998.14539606805,"[251033.86443452034, 432962.42635761574]"
2025-12-01,339488.13774873276,"[243172.67462073365, 435803.60087673186]"
2026-01-01,340290.16499269166,"[239089.5296669738, 441490.8003184095]"
2026-02-01,337862.96622741886,"[231731.78347244055, 443994.14898239716]"
2026-03-01,338455.8467434425,"[227765.05467369466, 449146.6388131904]"
2026-04-01,336098.4260272621,"[220794.73207719324, 451402.119977331]"
2026-05-01,336494.60904412443,"[216882.06020454603, 456107.15788370284]"
2026-06-01,334195.072793762,"[210219.21755287744, 458170.9280346466]"
2026-07-01,334405.921049322,"[206321.14069351184, 462490.7014051322]"
2026-08-01,332153.41367915017,"[199907.27131189752, 464399.5560464028]"
2026-09-01,332189.2982424915,"[195997.85729817543, 468380.73918680754]"
2026-10-01,329973.9115745796,"[189788.20877226544, 470159.61437689373]"
2026-11-01,329844.29839266604,"[185849.98151654788, 473838.6152687842]"
2026-12-01,327656.98897295527,"[179809.16051659378, 475504.81742931675]"
2027-01-01,327370.51786403515,"[175830.1515989038, 478910.8841291665]"
2027-02-01,325203.03149464086,"[169929.4360138768, 480476.6269754049]"
