date,prediction,confidence_interval
2025-03-01,192553.17921614094,"[131927.74211412505, 253178.61631815683]"
2025-04-01,200194.8934957013,"[137546.29168082823, 262843.49531057436]"
2025-05-01,198656.47722748062,"[135907.17185190856, 261405.78260305268]"
2025-06-01,199743.80520075053,"[136490.446061625, 262997.16433987604]"
2025-07-01,200044.06786410548,"[136339.24790446297, 263748.887823748]"
2025-08-01,200543.8307403943,"[136265.96534277144, 264821.69613801717]"
2025-09-01,200957.90020359907,"[136031.39270646236, 265884.4077007358]"
2025-10-01,201368.71923640821,"[135697.5332336213, 267039.9052391951]"
2025-11-01,201752.45544996555,"[135241.59748308305, 268263.3134168481]"
2025-12-01,202115.99824516452,"[134665.68260196142, 269566.3138883676]"
2026-01-01,202457.35605309624,"[133965.57699501788, 270949.1351111746]"
2026-02-01,202777.1045909791,"[133139.63916789368, 272414.57001406455]"
2026-03-01,203075.07743207586,"[132186.25450370496, 273963.9003604468]"
2026-04-01,203351.32268656627,"[131104.53095925984, 275598.1144138727]"
2026-05-01,203605.82644689296,"[129894.05910396836, 277317.59378981753]"
2026-06-01,203838.59273341403,"[128554.92878161655, 279122.2566852115]"
2026-07-01,204049.62038393554,"[127087.66487376955, 281011.5758941015]"
2026-08-01,204238.9097344213,"[125493.18119071033, 282984.63827813225]"
2026-09-01,204406.4606877518,"[123772.72675599085, 285040.19461951277]"
2026-10-01,204552.2732720021,"[121927.83415481822, 287176.71238918597]"
2026-11-01,204676.3474790563,"[119960.26914164297, 289392.42581646965]"
2026-12-01,204778.68331126057,"[117871.98330104575, 291685.38332147535]"
2027-01-01,204859.28076793667,"[115665.07039967051, 294053.4911362028]"
2027-02-01,204918.13984928062,"[113341.72700742321, 296494.552691138]"
