date,prediction,confidence_interval
2025-03-01,309932.71924486285,"[-738323.5784925981, 1358189.016982324]"
2025-04-01,317213.3311844535,"[-1430593.4242986727, 2065020.0866675798]"
2025-05-01,329784.2531927745,"[-2500225.801601427, 3159794.307986976]"
2025-06-01,342280.4767497104,"[-3596404.0488481703, 4280965.002347591]"
2025-07-01,358357.76257903146,"[-4891672.609966695, 5608388.135124758]"
2025-08-01,375602.5275652007,"[-6263259.504366758, 7014464.55949716]"
2025-09-01,395684.75770345336,"[-7771416.558336328, 8562786.073743235]"
2025-10-01,417526.9366026124,"[-9367414.50286884, 10202468.376074066]"
2025-11-01,441900.1193438014,"[-11072716.797124323, 11956517.035811927]"
2025-12-01,468331.60722467006,"[-12866239.954442365, 13802903.168891704]"
2026-01-01,497185.5225676891,"[-14755105.081873918, 15749476.127009297]"
2026-02-01,528262.9587125137,"[-16729355.432906047, 17785881.350331075]"
2026-03-01,561743.8255271695,"[-18790719.815097865, 19914207.466152202]"
2026-04-01,597553.1579681828,"[-20933983.465645492, 22129089.781581856]"
2026-05-01,635787.4756440072,"[-23158898.35628798, 24430473.307575993]"
2026-06-01,676427.9200520313,"[-25462392.154620145, 26815247.99472421]"
2026-07-01,719533.2612608499,"[-27843561.220913257, 29282627.743434954]"
2026-08-01,765110.0393708958,"[-30300371.466513522, 31830591.54525531]"
2026-09-01,813199.9357911667,"[-32831768.916778002, 34458168.788360335]"
2026-10-01,863820.9881948682,"[-35436268.03206866, 37163910.0084584]"
2026-11-01,917007.1422069877,"[-38112848.28320866, 39946862.56762264]"
2026-12-01,972781.6402822473,"[-40860344.078334786, 42805907.35889929]"
2027-01-01,1031174.9261703758,"[-43677826.17036787, 45740176.022708625]"
2027-02-01,1092212.5984538768,"[-46564335.08840069, 48748760.28530845]"
