date,prediction,confidence_interval
2025-03-01,223337.89752722252,"[183764.67305275094, 262911.1220016941]"
2025-04-01,230639.2831566553,"[160176.18245960877, 301102.3838537018]"
2025-05-01,231506.57885483408,"[105402.149615385, 357611.00809428317]"
2025-06-01,237223.19817952905,"[37886.69958521688, 436559.6967738412]"
2025-07-01,240896.65882270093,"[-53653.909609400114, 535447.227254802]"
2025-08-01,247155.76290793825,"[-161837.24966487105, 656148.7754807476]"
2025-09-01,251700.61416835603,"[-298416.20414488134, 801817.4324815935]"
2025-10-01,258945.828311664,"[-454898.21137229766, 972789.8679956256]"
2025-11-01,264919.2950310131,"[-639971.6009206814, 1169810.1909827075]"
2025-12-01,272653.0730194872,"[-850076.6224633801, 1395382.7685023546]"
2026-01-01,280015.1788408999,"[-1089683.5350979553, 1649713.892779755]"
2026-02-01,288618.5658180919,"[-1357137.4328636378, 1934374.5644998215]"
2026-03-01,297056.00640122284,"[-1656163.3533256878, 2250275.3661281336]"
2026-04-01,306611.7465982071,"[-1985512.8808550446, 2598736.3740514587]"
2026-05-01,316190.136352103,"[-2348015.5973023013, 2980395.8700065077]"
2026-06-01,326650.9871386954,"[-2743346.7700966285, 3396648.7443740196]"
2026-07-01,337343.36290588917,"[-3173471.933769801, 3848158.6595815797]"
2026-08-01,348783.83933652233,"[-3638502.399618301, 4336070.078291345]"
2026-09-01,360536.04362381087,"[-4140075.8174658576, 4861147.904713479]"
2026-10-01,372977.24737042777,"[-4678478.54746924, 5424433.042210095]"
2026-11-01,385794.2304127345,"[-5255068.845936377, 6026657.306761846]"
2026-12-01,399237.9431411052,"[-5870326.385277171, 6668802.271559382]"
2027-01-01,413111.72447350086,"[-6525382.640056132, 7351606.089003134]"
2027-02-01,427575.3546751206,"[-7220813.942310092, 8075964.651660333]"
