date,prediction,confidence_interval
2025-03-01,474415.049366045,"[455454.9125750642, 493375.18615702575]"
2025-04-01,471024.35500796954,"[437583.94594667805, 504464.76406926103]"
2025-05-01,466636.64510806574,"[414361.59337274585, 518911.69684338564]"
2025-06-01,464722.36638315435,"[390640.9667322887, 538803.76603402]"
2025-07-01,459418.2116049239,"[361818.8498601926, 557017.5733496551]"
2025-08-01,457450.62883771776,"[333251.8972848591, 581649.3603905764]"
2025-09-01,452007.7253741482,"[299931.6767858771, 604083.7739624194]"
2025-10-01,449604.4411073615,"[266927.18557277526, 632281.6966419478]"
2025-11-01,444188.7218319355,"[229677.08273943534, 658700.3609244357]"
2025-12-01,441289.178628137,"[192559.43126723738, 690018.9259890366]"
2026-01-01,435900.4237025758,"[151698.38722764078, 720102.4601775107]"
2026-02-01,432527.0359066288,"[110733.1187194619, 754320.9530937958]"
2026-03-01,427126.1985644698,"[66463.37196808582, 787789.0251608538]"
2026-04-01,423317.0377465973,"[21864.20939066069, 824769.8661025339]"
2026-05-01,417861.3414849724,"[-25672.621305562556, 861395.3042755073]"
2026-06-01,413652.28266541637,"[-73733.95795547374, 901038.5232863065]"
2026-07-01,408103.89209509944,"[-124431.5729289403, 940639.3571191392]"
2026-08-01,403524.791878724,"[-175816.1006536442, 982865.6844110922]"
2026-09-01,397852.1114817059,"[-229590.86559472594, 1025295.0885581378]"
2026-10-01,392926.78810147505,"[-284184.9560820852, 1070038.5322850354]"
2026-11-01,387103.86556349386,"[-340968.88154869754, 1115176.6126756852]"
2026-12-01,381850.96293994406,"[-398678.6938871735, 1162380.6197670617]"
2027-01-01,375856.5390290539,"[-458415.18867444294, 1210128.2667325507]"
2027-02-01,370290.47140846716,"[-519162.51190815796, 1259743.4547250923]"
