date,prediction,confidence_interval
2025-03-01,434757.5815364944,"[392551.3731226977, 476963.78995029116]"
2025-04-01,436848.055916737,"[391235.8616666695, 482460.25016680453]"
2025-05-01,440086.52784311515,"[390902.29623736144, 489270.75944886886]"
2025-06-01,443384.8401715007,"[390475.5233312749, 496294.15701172646]"
2025-07-01,446618.171600875,"[390297.1561500868, 502939.1870516632]"
2025-08-01,449856.896815677,"[390328.9104204473, 509384.8832109067]"
2025-09-01,453098.1679522834,"[390523.1643912926, 515673.1715132742]"
2025-10-01,456338.8417570905,"[390858.54026296857, 521819.1432512124]"
2025-11-01,459579.46558623645,"[391317.58819941233, 527841.3429730606]"
2025-12-01,462820.1256557337,"[391885.637040703, 533754.6142707644]"
2026-01-01,466060.78354523395,"[392550.7828723382, 539570.7842181297]"
2026-02-01,469301.4399080693,"[393303.16072620166, 545299.7190899369]"
2026-03-01,472542.0965764997,"[394134.4650770441, 550949.7280759553]"
2026-04-01,475782.7532816798,"[395037.630020899, 556527.8765424606]"
2026-05-01,479023.40996687755,"[396006.58527666214, 562040.234657093]"
2026-06-01,482264.06665281864,"[397036.0698887748, 567492.0634168625]"
2026-07-01,485504.7233396607,"[398121.48877301463, 572887.9579063067]"
2026-08-01,488745.38002634945,"[399258.800394253, 578231.9596584459]"
2026-09-01,491986.0367130131,"[400444.4276755624, 583527.6457504637]"
2026-10-01,495226.6933996876,"[401675.18653806497, 588778.2002613102]"
2026-11-01,498467.3500863619,"[402948.2279851027, 593986.4721876212]"
2026-12-01,501708.00677303574,"[404260.99071861646, 599155.0228274551]"
2027-01-01,504948.6634597096,"[405611.1620374108, 604286.1648820085]"
2027-02-01,508189.32014638354,"[406996.645313962, 609381.9949788051]"
