date,prediction,confidence_interval
2025-03-01,131532.88323718656,"[30208.582293845073, 232857.18418052804]"
2025-04-01,124400.13698052983,"[19459.16376047938, 229341.11020058027]"
2025-05-01,122765.43498662618,"[17036.044302833863, 228494.8256704185]"
2025-06-01,119952.2722296206,"[12045.870537439667, 227858.67392180156]"
2025-07-01,116433.38510711613,"[5982.976386578739, 226883.7938276535]"
2025-08-01,113039.75707662213,"[308.89716255104577, 225770.6169906932]"
2025-09-01,109736.00944515286,"[-5176.843591953148, 224648.86248225888]"
2025-10-01,106419.3514825047,"[-10657.016786633423, 223495.71975164284]"
2025-11-01,103091.3290055471,"[-16116.17542650178, 222298.83343759598]"
2025-12-01,99764.58017610254,"[-21534.173452491115, 221063.3338046962]"
2026-01-01,96439.25854487608,"[-26914.415575701772, 219792.93266545393]"
2026-02-01,93113.819569753,"[-32261.365927942417, 218489.00506744842]"
2026-03-01,89788.20251798182,"[-37576.52491462494, 217152.92995058856]"
2026-04-01,86462.59501309655,"[-42861.04172271592, 215786.23174890902]"
2026-05-01,83137.00958921718,"[-48116.28963369374, 214390.3088121281]"
2026-06-01,79811.42359468227,"[-53343.579712606734, 212966.42690197128]"
2026-07-01,76485.83487880381,"[-58544.09413084161, 211515.76388844923]"
2026-08-01,73160.24615900205,"[-63718.92853337321, 210039.4208513773]"
2026-09-01,69834.65777257348,"[-68869.10980489438, 208538.42535004136]"
2026-10-01,66509.06939567288,"[-73995.59894264175, 207013.7377339875]"
2026-11-01,63183.48097817853,"[-79099.2956224336, 205466.25757879065]"
2026-12-01,59857.892558414955,"[-84181.04387409767, 203896.82899092758]"
2027-01-01,56532.30414356425,"[-89241.63694015011, 202306.24522727862]"
2027-02-01,53206.715729124946,"[-94281.82141742772, 200695.2528756776]"
