date,prediction,confidence_interval
2025-03-01,224013.3130635047,"[156515.79014793996, 291510.83597906947]"
2025-04-01,226117.51894601728,"[157416.0599554216, 294818.97793661297]"
2025-05-01,226619.60546020168,"[154507.30231215415, 298731.9086082492]"
2025-06-01,217671.73385466327,"[142864.06246743345, 292479.4052418931]"
2025-07-01,226638.82913678876,"[143814.5846820767, 309463.0735915008]"
2025-08-01,226568.428960881,"[141173.8107062195, 311963.0472155425]"
2025-09-01,227719.32412515618,"[138661.7332511233, 316776.9149991891]"
2025-10-01,226447.24816230204,"[134220.03343585244, 318674.46288875164]"
2025-11-01,229602.5281864936,"[133289.7774485079, 325915.2789244793]"
2025-12-01,230015.11452819232,"[130797.65798020408, 329232.57107618055]"
2026-01-01,231172.2072397461,"[128733.87283201178, 333610.5416474804]"
2026-02-01,231637.42069950662,"[126217.85507393914, 337056.9863250741]"
2026-03-01,233216.03880152904,"[124671.85328712422, 341760.2243159339]"
2026-04-01,233997.89281580734,"[122652.72488653216, 345343.0607450825]"
2026-05-01,235082.0203524114,"[120885.33380632469, 349278.7068984981]"
2026-06-01,235954.7567406855,"[119025.32643594449, 352884.1870454265]"
2026-07-01,237114.51451610526,"[117460.18797540141, 356768.8410568091]"
2026-08-01,238048.24210517976,"[115786.81188775686, 360309.67232260265]"
2026-09-01,239087.94682807534,"[114240.02362104876, 363935.8700351019]"
2026-10-01,240061.18797065178,"[112695.18457061837, 367427.1913706852]"
2026-11-01,241110.5656852164,"[111261.21824331814, 370959.91312711465]"
2026-12-01,242096.5533850606,"[109824.66591228644, 374368.44085783476]"
2027-01-01,243116.99897346698,"[108456.78120546637, 377777.2167414676]"
2027-02-01,244116.46234913552,"[107114.4401552192, 381118.4845430518]"
