date,prediction,confidence_interval
2025-03-01,211650.9736365127,"[162945.45290997656, 260356.49436304884]"
2025-04-01,215087.90385132193,"[159481.9303803391, 270693.87732230476]"
2025-05-01,220362.14244969471,"[155643.54529672192, 285080.7396026675]"
2025-06-01,225703.7639883829,"[151792.5260197297, 299615.0019570361]"
2025-07-01,231330.57723839916,"[148586.7655850444, 314074.3888917539]"
2025-08-01,237381.46909446953,"[145292.20946311753, 329470.72872582154]"
2025-09-01,243779.99708704604,"[141848.667537747, 345711.32663634507]"
2025-10-01,250562.33556078502,"[138120.5396850908, 363004.1314364793]"
2025-11-01,257738.41165831633,"[133967.10012085643, 381509.7231957762]"
2025-12-01,265316.32600518235,"[129286.52022871212, 401346.13178165257]"
2026-01-01,273308.3890742064,"[123980.96055800957, 422635.81759040325]"
2026-02-01,281725.13834078587,"[117963.44073925691, 445486.8359423148]"
2026-03-01,290577.4201953272,"[111156.35931204096, 469998.48107861343]"
2026-04-01,299876.15947407694,"[103489.37103973143, 496262.94790842244]"
2026-05-01,309632.2043375338,"[94898.94296653193, 524365.4657085356]"
2026-06-01,319856.4294898956,"[85327.39847507942, 554385.4605047117]"
2026-07-01,330559.70674739865,"[74722.13562395712, 586397.2778708402]"
2026-08-01,341752.9059245003,"[63034.95477822074, 620470.8570707799]"
2026-09-01,353446.89815669984,"[50221.437130161095, 656672.3591832386]"
2026-10-01,365652.5542049153,"[36240.40866316634, 695064.6997466643]"
2026-11-01,378380.74484040757,"[21053.47694428102, 735708.0127365341]"
2026-12-01,391642.3408771733,"[4624.635275104607, 778660.0464792419]"
2027-01-01,405448.21310753556,"[-13080.071455691883, 823976.4976707629]"
2027-02-01,419809.2323287041,"[-32092.82723823696, 871711.2918956452]"
