date,prediction,confidence_interval
2025-03-01,308379.29700398084,"[227741.57440710434, 389017.01960085734]"
2025-04-01,312756.88623317756,"[229617.93989181521, 395895.83257453993]"
2025-05-01,313116.56753584906,"[228874.4459973583, 397358.6890743398]"
2025-06-01,304651.9042911176,"[214848.61515174055, 394455.1934304947]"
2025-07-01,300454.1327085999,"[207078.86286722907, 393829.4025499708]"
2025-08-01,297802.1608125022,"[202234.9700143693, 393369.3516106351]"
2025-09-01,293736.37759731367,"[195713.8741002224, 391758.88109440496]"
2025-10-01,289957.6887141726,"[189677.35557163277, 390238.0218567124]"
2025-11-01,286777.76253907906,"[184653.76431839887, 388901.7607597592]"
2025-12-01,283592.4678823224,"[179799.96531048778, 387384.970454157]"
2026-01-01,280487.8663100567,"[175172.6872248638, 385803.0453952496]"
2026-02-01,277600.0978979717,"[170939.65446779423, 384260.54132814915]"
2026-03-01,274850.0681558601,"[166988.2513100834, 382711.8850016368]"
2026-04-01,272212.09794723726,"[163267.37767595123, 381156.8182185233]"
2026-05-01,269706.72154494823,"[159790.1430761964, 379623.30001370003]"
2026-06-01,267325.01583701,"[156535.96180008692, 378114.0698739331]"
2026-07-01,265054.3556044676,"[153479.7598713569, 376628.95133757836]"
2026-08-01,262892.26958574395,"[150610.14633980673, 375174.3928316812]"
2026-09-01,260834.61249212484,"[147915.10001475736, 373754.1249694923]"
2026-10-01,258875.22958879988,"[145380.9826273475, 372369.4765502523]"
2026-11-01,257009.4717998901,"[142996.66896541146, 371022.2746343687]"
2026-12-01,255233.17374102672,"[140752.327648299, 369714.01983375446]"
2027-01-01,253541.93656963826,"[138638.44693010172, 368445.4262091748]"
2027-02-01,251931.6318722752,"[136646.33406107852, 367216.9296834719]"
