date,prediction,confidence_interval
2025-03-01,180671.87624743037,"[100957.18958393931, 260386.5629109214]"
2025-04-01,167600.6097720403,"[77243.28568811157, 257957.93385596905]"
2025-05-01,145951.77466341597,"[44099.74023523275, 247803.8090915992]"
2025-06-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-07-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-08-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-09-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-10-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-11-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2025-12-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-01-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-02-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-03-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-04-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-05-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-06-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-07-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-08-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-09-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-10-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-11-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2026-12-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2027-01-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
2027-02-01,130570.23001840487,"[21350.353655461717, 239790.106381348]"
