date,prediction,confidence_interval
2025-03-01,231436.6489243155,"[192637.18656714627, 270236.1112814847]"
2025-04-01,224917.90924381028,"[160345.55805122235, 289490.2604363982]"
2025-05-01,230273.0364829998,"[126032.26778456046, 334513.80518143915]"
2025-06-01,227459.07923990863,"[82733.15207605247, 372185.0064037648]"
2025-07-01,229898.35269952007,"[37506.270329973486, 422290.43506906665]"
2025-08-01,228602.23331474132,"[-14072.08096973662, 471276.54759921925]"
2025-09-01,229590.20074745244,"[-68173.65857974254, 527354.0600746474]"
2025-10-01,228831.14442661311,"[-127016.86891630333, 584679.1577695296]"
2025-11-01,229024.6087229535,"[-188662.7572929282, 646711.9747388352]"
2025-12-01,228362.7692959817,"[-254129.26993716622, 710854.8085291296]"
2026-01-01,228056.28557456683,"[-322442.64609497203, 778555.2172441056]"
2026-02-01,227294.40608253898,"[-394033.8643964457, 848622.6765615237]"
2026-03-01,226620.07290620037,"[-468402.8156348172, 921642.961447218]"
2026-04-01,225669.68990327715,"[-545707.8642920861, 997047.2440986405]"
2026-05-01,224686.7492583167,"[-625678.9329108077, 1075052.431427441]"
2026-06-01,223508.18971449466,"[-708352.9587011153, 1155369.3381301046]"
2026-07-01,222243.20973962455,"[-793572.3937264675, 1238058.8132057167]"
2026-08-01,220818.68156807372,"[-881322.9624908926, 1322960.3256270401]"
2026-09-01,219283.57722494012,"[-971503.4977857189, 1410070.652235599]"
2026-10-01,217605.101242983,"[-1064080.222129296, 1499290.424615262]"
2026-11-01,215805.21601132938,"[-1158981.4598780205, 1590591.891900679]"
2026-12-01,213869.2138103842,"[-1256167.7997151383, 1683906.2273359068]"
2027-01-01,211806.94407020885,"[-1355584.0119708492, 1779197.9001112669]"
2027-02-01,209611.81084831833,"[-1457190.8210997556, 1876414.4427963921]"
