date,prediction,confidence_interval
2025-03-01,366210.84498621867,"[328633.8928347979, 403787.7971376394]"
2025-04-01,362977.55484639585,"[317348.48256168695, 408606.62713110476]"
2025-05-01,359837.1520830632,"[307740.56048502994, 411933.7436810965]"
2025-06-01,356786.96818695054,"[299251.7275139577, 414322.2088599434]"
2025-07-01,353824.41131089185,"[291592.69534777803, 416056.1272740057]"
2025-08-01,350946.9640674426,"[284588.733505306, 417305.19462957914]"
2025-09-01,348152.18138976826,"[278123.6675511388, 418180.69522839773]"
2025-10-01,345437.68845398625,"[272114.96190572274, 418760.41500224976]"
2025-11-01,342801.17866119544,"[266501.0566591891, 419101.3006632018]"
2025-12-01,340240.4116774791,"[261234.29533025267, 419246.52802470553]"
2026-01-01,337753.21153021534,"[256276.6850286591, 419229.7380317716]"
2026-02-01,335337.4647590776,"[251597.20985385866, 419077.7196642965]"
2026-03-01,332991.11862015404,"[247170.05083322877, 418812.18640707934]"
2026-04-01,330712.17934165976,"[242973.36232816498, 418450.99635515455]"
2026-05-01,328498.71042975975,"[238988.40457622526, 418009.01628329424]"
2026-06-01,326348.8310230627,"[235198.91231060203, 417498.74973552336]"
2026-07-01,324260.71429438784,"[231590.62464303029, 416930.8039457454]"
2026-08-01,322232.58589844656,"[228150.92800493346, 416314.24379195966]"
2026-09-01,320262.72246411943,"[224868.58017249976, 415656.8647557391]"
2026-10-01,318349.45013004803,"[221733.49362148764, 414965.40663860843]"
2026-11-01,316491.1431222968,"[218736.56307485525, 414245.7231697383]"
2026-12-01,314686.2223728764,"[215869.52649799336, 413502.91824775946]"
2027-01-01,312933.1541779551,"[213124.85177588946, 412741.4565800208]"
2027-02-01,311230.448894617,"[210495.6433684129, 411965.2544208211]"
