date,prediction,confidence_interval
2025-03-01,204483.1112569591,"[116898.98515554615, 292067.237358372]"
2025-04-01,203500.78943156003,"[113893.21883544122, 293108.36002767883]"
2025-05-01,181752.46879365033,"[89058.11568926914, 274446.8218980315]"
2025-06-01,173348.23464847542,"[79808.72731081006, 266887.7419861408]"
2025-07-01,166058.68706054898,"[72065.10667731756, 260052.2674437804]"
2025-08-01,161714.39633494036,"[67538.31494619309, 255890.47772368765]"
2025-09-01,158693.92533174463,"[64434.62710225087, 252953.22356123838]"
2025-10-01,156730.80436218844,"[62435.52056790925, 251026.08815646765]"
2025-11-01,155417.64335867733,"[61106.42937888144, 249728.85733847323]"
2025-12-01,154550.09185728923,"[60231.894518911315, 248868.28919566714]"
2026-01-01,153973.87056273047,"[59652.598594668205, 248295.14253079274]"
2026-02-01,153592.02635538462,"[59269.4031364329, 247914.64957433633]"
2026-03-01,153338.73993410825,"[59015.52238439224, 247661.95748382426]"
2026-04-01,153170.8003226941,"[58847.32145141282, 247494.27919397538]"
2026-05-01,153059.42891154057,"[58735.83512256073, 247383.0227005204]"
2026-06-01,152985.57726680985,"[58661.932945217835, 247309.22158840188]"
2026-07-01,152936.60374893915,"[58612.937206094095, 247260.2702917842]"
2026-08-01,152904.12822874196,"[58580.451914416204, 247227.8045430677]"
2026-09-01,152882.59279379522,"[58558.91218257755, 247206.2734050129]"
2026-10-01,152868.31207687766,"[58544.62957615708, 247191.99457759823]"
2026-11-01,152858.8421445462,"[58535.15881294025, 247182.52547615214]"
2026-12-01,152852.562377624,"[58528.87868064674, 247176.24607460128]"
2027-01-01,152848.39809432608,"[58524.71423668135, 247172.08195197082]"
2027-02-01,152845.63664569223,"[58521.952717395994, 247169.32057398846]"
